768740,摸鱼儿 又题绿天觅句图
824081,齐天乐 题徐仲可先德复庵觅句图
746209,殳积堂桐荫觅句图
270270,刘后村跋《马和觅句图》，散文诗也，今檃括其语且广其意
823720,醉花阴 唐六如妒花觅句图
780238,齐天乐 题殳积堂“桐阴觅句图”
812343,抱冲丈海天觅句图
796201,霜叶飞 题霜林觅句图
777781,百字令·题空山觅句图
1099606,马和之觅句图
337787,马和之觅句图
747139,题余芝衫孝廉秋林觅句图
833087,采桑子 题看云觅句图
836339,满江红 题彭公武《柳阴觅句图》
1242163,题和靖拥炉觅句图
778015,鹧鸪天·徐仲可属题其先德印香中翰复盦觅句图1920
385775,题殳积堂《桐阴觅句图》
267861,采桑子·题看云觅句图
270059,醉花阴·唐六如妒花觅句图
380005,摸鱼儿·又题绿天觅句图
843166,辽阳黄黎雍式叙徵题千山觅句图久无以报东来题寄
429954,题黄黎雍千山觅句图
316355,满江红·题彭公武《柳阴觅句图》
407401,刘后村跋《马和觅句图》，散文诗也，今檃括其语且广其意
282206,柳梢青·题陶陶簃柳阴觅句图
792893,题范卿侄林觅句图
750741,抱冲丈海天觅句图 其二
842457,题秦生伯未严生苍山霜林觅句图
750740,抱冲丈海天觅句图 其一
276982,题曹靖陶看云楼觅句图
825928,黄黎雍千华觅句图
291498,齐天乐·题徐仲可先德复庵觅句图
828279,题曹靖陶看云楼觅句图
429910,九日香山看红叶即寄题曹靖陶看云楼觅句图
276983,觅句图·落日一回首
306408,辽阳黄黎雍式叙徵题千山觅句图久无以报东来题寄
295619,为曹靖陶题看云楼觅句图
