869536,和李八丈小雪同会有怀邻几
1191323,奉使至邢州赠李八使君
82807,小斋壁间张王子乔梅子真李八百许旌阳及近时
8735,送李八秘书赴杜相公幕
10892,奉使至邢州赠李八使君
6981,宋中别李八
148652,赠郭雄李·八载交盟尚未寒
10615,与清江上人及诸公宿李八昆季宅
163359,过眉山谒乡耆宿李八丈提刑
1187130,宋中别李八
7536,奉赠李八丈判官
9827,舟中送李八
94403,辞栖真室盖晋僊人李八百故居之址中有遗像
1183001,舟中送李八
1092988,赵主簿以许旌阳李八百像刻来因得二首 其二
8593,赠李八秘书别三十韵
923555,和毛君州宅八咏 其五 李八百洞
1004048,过眉山谒乡耆宿李八丈提刑
133879,和李八丈小雪同会有怀邻几
1130965,赵主簿以许旌阳李八百像刻来因得二首
118204,李八百洞·洞府山川百里赊
1173157,送李八秘书赴杜相公幕
1185244,与清江上人及诸公宿李八昆季宅
869296,病酒呈晋州李八丈
133773,病酒呈晋州李八丈
465679,中秋夜与李八老塘边赏月
1188634,题李八百洞
133873,登平陆北回瞰陕城奉寄李八太学士使君二十二
535824,贺李八泉同年拜南台侍御
1173778,奉赠李八丈判官
249465,中秋夜与李八老塘边赏月
1173564,赠李八秘书别三十韵
20145,题李八百洞
1004049,过金堂迂路登三学山李八百仙人道场
870224,登平陆北山回瞰陜城奉寄李八丈学士使君二十二韵
100625,读山海经·蜀士李八百
1207859,奉新县楼对月，望浮云山李八百洞，超然有怀
1092987,赵主簿以许旌阳李八百像刻来因得二首 其一
914959,辞栖真室盖晋仙人李八百故居之址中有遗像云
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
163340,过堂迂路登三学山李八百仙人道场
