695203,登圭峰二首
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
694071,游圭峰次覆白沙韵呈刘可大年兄
682792,七月游圭峰呈白沙陈先生
586264,小窗琴罢行望圭峰神爽飞动有怀同社诸君
613550,游圭峰二十首 其七 玄峰道士山房
25624,题圭峰下长孙家林亭
589808,游圭峰阁
639193,游圭峰
614428,登赊月台望圭峰
586529,小窗望圭峰和念斋郑太守
599136,圭峰登高二首 其一
614417,无择以游圭峰记及诗见贻辄题数绝于后 其五
1190801,题圭峰下长孙家林亭
710400,望圭峰
1169743,圭峰溪居寄怀韦曲曹秀才
596533,重阳与诸友游圭峰二首时闻边报 其一
628350,圭峰白云词 其二
542185,将登五台夜宿圭峰禅房
694485,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人
542186,圭峰晚望
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
630502,游圭峰
618224,同诸子游圭峰
614413,无择以游圭峰记及诗见贻辄题数绝于后 其一
510978,廷实偕丁明府游圭峰雨中奉寄
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
613548,游圭峰二十首 其五 观音庵
511033,约诸友游圭峰文都报子病不果行
613544,游圭峰二十首 其一 入峡望圭峰
613544,游圭峰二十首 其一 入峡望圭峰
613560,游圭峰二十首 其十七 从东岭度逆折而西登绝顶
586453,李兵宪月山约游圭峰次韵
613557,游圭峰二十首 其十四 借宿禅堂
614288,圭峰道人
741573,圭峰瀑布
1169811,登圭峰旧隐寄荐福栖白上人
586239,同退斋先生游圭峰次韵
510686,圭峰阁
613552,游圭峰二十首 其九 真人岩
319705,圭峰瀑布·飘飘素练望中开
596534,重阳与诸友游圭峰二首时闻边报 其二
586391,春日同兵宪何小洛游圭峰
693255,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝
614414,无择以游圭峰记及诗见贻辄题数绝于后 其二
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
682809,九日游圭峰留题
604015,同诸君游圭峰寺时重九后二日
690826,游圭峰二十首 入峡望圭峰
690826,游圭峰二十首 入峡望圭峰
1189848,重游圭峰宗密禅师精庐
586377,同武都阃游圭峰
694306,与廷实同游圭峰别后奉寄且申后来崖山之约
389646,游圭峰偕故园诸弟
511473,与李世卿约游圭峰
247658,浣溪沙·圭峰玉湖
613549,游圭峰二十首 其六 李真人庙
626751,游圭峰
689063,圭峰白云词
628349,圭峰白云词 其一
637794,登圭峰二首 其二
599137,圭峰登高二首 其二
613555,游圭峰二十首 其十二 嘉树
301143,圭峰戏呈友人
613547,游圭峰二十首 其四 文昌宫
617408,同万益之刘平子登圭峰得猿字
613926,宿圭峰寺分韵得幽字
656044,弋阳道中望圭峰诸山
