909640,朝中措 其一 用八窗叔韵送教忠制机省亲之行
1004551,朝中措 其一
960148,朝中措 其一 双头芍药
964132,朝中措 其一 送同官满归
899129,朝中措 其一 安人生日
1003131,朝中措 其一
968273,朝中措 其一 贺益齐仿嗣娶妇
919070,朝中措 其一 生日生双竹
970096,朝中措 其一
846683,朝中措 其一 咏秋日牡丹赠严尹父
967948,朝中措 其一
916655,朝中措 其一
949989,朝中措 其一 登西湖北高峰作
420463,朝中措 其一
763187,朝中措 其一 北园偶作
948992,朝中措 其一
968615,朝中措 其一 莆中共乐台
879206,朝中措 其一 元质侍郎生日
1030543,朝中措 其一
905275,朝中措 其一
890891,朝中措 其一 和自昭韵
964243,朝中措 其一 曾守生辰
856621,朝中措 其一 和张文伯元夕
957489,朝中措 其一 丙午立春大雪，是岁十二月九日丑时立春
995168,朝中措 其一
899052,朝中措 其一
865826,朝中措 其一 绍兴未太学作
834460,朝中措 其一 月季，黄绯二色
856618,朝中措 其一 和张文伯远亭
884884,朝中措 其一
903722,朝中措 其一
926054,朝中措 其一
937510,朝中措 其一 梅
926050,朝中措 其一 九日小集，时杨世长将赴南宫
1030295,朝中措 其一 为文倅元益寿。元益，陈鲁公之婿
988529,朝中措 其一 茶
763482,朝中措  其一 龙潭驿怀旧
903720,朝中措 其一 望新开湖有怀少游，用樊良道中韵
904836,朝中措 其一 闻莺
884891,朝中措 其一
937656,朝中措 其一 丙午立春大雪，是岁十二月九日丑时立春
962073,朝中措 其一 应令锦林檎
446660,朝中措     其一 新都桂湖公园怀杨慎
903970,朝中措 其一 夜坐有感
