740142,甲寅九月南堂先生归里计日抵家见忆代书
807497,念奴娇  甲寅九日追感京洛旧游怅然成咏
634266,甲寅九月张南村携其所选风怀访友江上限韵索送予旅人也亦见采及
181621,甲寅九月末雨至十月二十三日得晴闻是日六飞
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
357311,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
264289,甲寅九月南堂先生归里计日抵家见忆代书
958377,甲寅九月末雨至十月二十三日得晴闻是日六飞进狩诸将告捷
769099,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
590687,甲寅九月十日登神光山纪事
498778,甲寅九日建阳尹冯斗山见招以病不赴有诗见怀赋此答之
430619,甲寅九秋同人集金石书画会于西泠印社适四照亭落成占此黏壁
