446387,辛卯王春试笔用诸子立春联句韵
926288,庚子立春
635387,甲子立春日奉观音大士登海潮岩夜宿岩中谩赋一章
1075634,甲子立春口号四首 其二
336788,甲子立春·晴日初生禁籞春
604796,韩绪仲太史以岁杪乔迁新第而宁馨弥月则壬子立春之日也盖在斯干之章矣颂考室而祷吉梦君子善之余世讲式好庆幸有加因节取其语韵为近体以附大人之末□善颂善祷非曰能之愿学焉
422675,采桑子 立春
264459,春从天上来·壬子立春
1075636,甲子立春口号四首 其四
238078,庚子立春·又逢庚子岁
337159,甲子立春·力争和议众初疑
820657,春从天上来 壬子立春
77933,甲子立春前二日作
471034,丙子立春和尔宗春宴即事
337158,甲子立春口号
880670,水龙吟 其一 丙子立春怀内
1120788,甲子立春口号四首
1075635,甲子立春口号四首 其三
931283,甲子立春前二日作
1075633,甲子立春口号四首 其一
313734,采桑子·立春
366988,水龙吟·丙子立春怀内
49672,丙子立春和尔宗春宴即事
336787,甲子立春·春来玉烛又初调
918575,卜算子 立春日赋
