254959,城南守灵的一夜
91445,不久前的一个夜晚
260282,我的一生在黑夜中熬尽
261407,黑夜的一只手
257751,我的一生都在逃离尽头
45362,最后的一句
257598,穿行的兔子如同黄昏的一根白发
258277,天鹅-圣诞节前的一个傍晚
257586,一只黑鸟像大雪的一个意外
258941,记深山的一次围猎
258499,日夜抚摸我心跳的一位知已
259218,离婚是浪漫的一种：致情人
260021,为蟑螂而写的一首诗
255406,寄给在北平的一个朋友
259059,扎在地面上的一根针
259920,和一个魔女度过的一个夜晚
259019,富人小区的一次意外
257560,它是这座山的一部分
254748,身体的一夜之旅
262084,马路上的一只松鼠
377603,匆忙的一天
259326,信息的一切
259966,1970年的一家
261363,1996年的一张快照
262042,在广州行走的一辆旧自行车
91482,她的一切都和谐优美
257944,尘世中的一天
260878,在下午的一场大雨里
260414,写给2006年的一个小诗人
259169,我旁边的一个男人
260394,修女朱丽亚的一首诗
254953,在约瑟夫·康拉德的一本书里发现的手稿
259426,为春天写的一首诗
256553,飞来的一只蜻蜒
257562,城市和宾馆大厅的一盆竹子
257454,十月的一场雪
44907,翡冷翠的一夜
261590,安静以外的一些东西
259007,太平盛世里的一个目录
258472,我想到这短短的一幕
257013,秋天的一个细节
262330,我去过的一个小镇
254977,李的一名士兵
