1034514,和虞退夫见贻生日诗韵 其三
1034518,和虞退夫韵 其一
1034630,用蒋成甫韵贺虞退夫生子且以相名之
1132382,虞退夫生日
1132378,虞退夫生日
1034582,虞退夫生日 其二
1034581,虞退夫生日 其二
1132381,和虞退夫见贻生日诗韵
1034436,次韵虞退夫除夕七绝句 其四
139827,用蒋成甫韵贺虞退夫生子且以相名之
1034516,和虞退夫见贻生日诗韵 其一
140013,次韵虞退夫除夕七绝句
1034435,次韵虞退夫除夕七绝句 其二
1132379,次韵虞退夫除夕七绝句
139832,虞退夫人生日
1034438,次韵虞退夫除夕七绝句 其三
1132376,和虞退夫韵
1034517,和虞退夫韵 其二
1035129,虞退夫生日 其一
1034439,次韵虞退夫除夕七绝句 其四
1035128,虞退夫生日 其一
1034441,次韵虞退夫除夕七绝句 其七
1034440,次韵虞退夫除夕七绝句 其六
1034434,次韵虞退夫除夕七绝句 其一
1034628,用张子益教授韵送虞退夫西归
1096978,和虞退夫韵 其三
1034431,次韵虞退夫除夕七绝句 其五
139764,虞退夫生日·雍公匹马立乾坤
1132384,次韵虞退夫除夕七绝句
139824,用张子益教授韵送虞退夫西归
1034442,次韵虞退夫除夕七绝句 其三
1034432,次韵虞退夫除夕七绝句 其七
1034430,次韵虞退夫除夕七绝句 其六
1035029,和虞退夫见贻生日诗韵 其二
1034515,和虞退夫见贻生日诗韵 其五
1034437,次韵虞退夫除夕七绝句 其二
1034513,和虞退夫见贻生日诗韵 其四
1034433,次韵虞退夫除夕七绝句 其一
1034443,次韵虞退夫除夕七绝句 其五
