230706,吴宫石·何人移置向何年
779195,念奴娇 讯孙豹人移居
171785,桃源忆故人·移灯背月穿金缕
1182271,酬杨汝士尚书喜人移居
1002783,送人移知贺州
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
777685,齐价人移浯以诗投赠次韵答之
843773,贺蟫窟主人移居
839173,贺蟫窟主人移居 其一
997991,题人移牡丹
838742,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊之
297236,贺蟫窟主人移居
296849,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊
233836,题人移牡丹
1217804,次韵友人移居二首 其一
884285,贺人移学东轩
1217805,次韵友人移居二首 其二
753593,刘夫人移居金陵赋此奉寄
382617,再至长安见无弦上人移住法藏庵因听弹琴赋赠
1217964,友人移居再用前韵
21687,酬杨汝士尚书喜人移居
538028,吕舍人移疾归吴
1236378,次韵友人移居二首
543700,康裕卿山人移居
839174,贺蟫窟主人移居 其二
547253,再至长安见无弦上人移住法藏庵因听弹琴赋赠
279985,与无为上人移坐石上重烹白乳泉有述
198799,送人移知贺州
793834,与无为上人移坐石上重烹白乳泉有述
610680,余课农水乡张钱二山人移花载酒并乐部夜集舟中
49821,宣城友人移居白下
197925,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方
242092,贺人移学东轩
21814,如空上人移居大云寺
907087,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方去纪之以诗
24923,新植红茶花偶出被人移去以诗索之
388509,吕舍人移疾归吴
1154257,新植红茶花偶出被人移去以诗索之
473463,宣城友人移居白下
1177616,如空上人移居大云寺
