106201,全君玉有怀·心事天涯客海涯
288964,感事·天上威弧且莫张
316057,即事·天上婵娟次第圆
259577,五月牡丹·好事天公养露芽
345140,试院即事·天寒帘幕气萧骚
59178,庚戌秋纪事·天威赫赫震离宫
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
49187,即事·天街酒好不须言
290742,秋日即事·天渺云千里
170590,事天立命·穷理知天所性全
388009,和抵澄·何事天孙懒弄梭
102494,元日立春·省事天公厌两回
191138,即事·天末孤鸿远
316074,即事·天地糊涂夜
66383,闻雁·何事天南雁
47648,感时述事·天王有万国
1140368,孟子 事天立命
88993,书事·天堑犹艰限臭夷
172218,山中书事·天气如春盎
78917,仲冬书事·天心那得与人同
289635,感事·天演何心分胜败
271444,甲午节事·天畔登楼强醉歌
322730,即事·天涯春色太匆匆
381808,书事·天柱犹倾况地维
187466,道中即事·天晴日短亦觉长
74793,开平即事·天开地辟帝王州
1088840,训蒙绝句 事天
219366,即事·天意诚难测
170503,行所无事·天理须殊本自然
63108,姑苏感事·天星夜落水犀军
336789,湖居无事·天上阴晴不可猜
126432,后图即事·天养疏慵自有方
8708,即事·天畔群山孤草亭
175268,汴京纪事·天厩龙媒十万蹄
86830,明府·长君论事天为动
37062,悲长安·何事天时祸未回
