754802,秋海棠用渔洋山人秋柳四首韵 其四
592623,题海云山人秋鹰图
842142,秋海棠次渔洋山人秋柳韵四首 其二
842405,冬柳次渔洋山人秋柳韵四首 其四
368545,送王山人·秋风萧瑟赋归欤
773438,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其一
841803,读渔洋山人秋柳诗
594063,徐子渐林汝学许子鸣三山人秋夜过集得秋字
844887,秋海棠次渔洋山人秋柳韵四首
842403,冬柳次渔洋山人秋柳韵四首 其二
773439,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其二
812599,秋海棠用渔洋山人秋柳四首韵
842404,冬柳次渔洋山人秋柳韵四首 其三
842144,秋海棠次渔洋山人秋柳韵四首 其四
773441,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其四
814541,和张芗田大令鸿书追忆词用渔洋山人秋柳韵
842143,秋海棠次渔洋山人秋柳韵四首 其三
754799,秋海棠用渔洋山人秋柳四首韵 其一
294816,冬柳次渔洋山人秋柳韵
773440,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其三
779885,琵琶仙 万廉山明府席上，听余山人秋浦弹琵琶，为拈此调赋赠
842141,秋海棠次渔洋山人秋柳韵四首 其一
754801,秋海棠用渔洋山人秋柳四首韵 其三
844903,冬柳次渔洋山人秋柳韵四首
294752,秋海棠次渔洋山人秋柳韵
294651,读渔洋山人秋柳诗
842402,冬柳次渔洋山人秋柳韵四首 其一
754800,秋海棠用渔洋山人秋柳四首韵 其二
