43360,冶春·东风花事到江城
1173046,舍弟观赴蓝田取妻子到江陵喜寄三首 其一
17115,相忆泪·西江流水到江州
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
1213101,初到江阴寄徐路教仲祥五首 其一
57780,阳春词·春到江南春可怜
1156880,重到江州感旧游题郡楼十一韵
8715,舍弟观赴蓝田取妻子到江陵喜寄三首其一
1213103,初到江阴寄徐路教仲祥五首 其三
218446,郊外·春色到江断
1213104,初到江阴寄徐路教仲祥五首 其四
18057,初到江州寄翰林张李杜三学士
484447,到江西省看花次韵四首 其二
273126,客邸书怀·年时有梦到江南
18431,重到江州感旧游题郡楼十一韵
484449,到江西省看花次韵四首 其四
319096,采桑子·年时梦到江南岸
298496,临江仙·才到江津闻唤渡
81027,江干·霜晴忽念到江干
355728,湘岸道中·按行又复到江干
333428,江行·春到江波绿
72679,寄友人·扁舟三月到江城
48918,到江西省看花次韵·小小旗亭曲曲阑
123908,富阳·不到江湖恰五年
82812,送梅·早梅时节到江南
290988,生查子·春色到江南
1213102,初到江阴寄徐路教仲祥五首 其二
48919,到江西省看花次韵·生色屏风一面开
1173047,舍弟观赴蓝田取妻子到江陵喜寄三首 其二
178494,兜率寺作·月色到江上
329358,过虎林渡·淮南行尽到江南
18778,鹦鹉·陇西鹦鹉到江东
331168,铜陵阻风·春色到江渚
265641,方山阻风·征帆早喜到江东
15578,车遥遥·路喜到江尽
150044,海陵寒食·忽逢群盗到江津
1132457,伯坚惠新茶绿橘香味郁然便如一到江湖之上戏作小诗二首 其一
232212,雨晴到江上
484448,到江西省看花次韵四首 其三
971481,到江口寺
323616,因次其韵·梦到江南咏采蘋
1173048,舍弟观赴蓝田取妻子到江陵喜寄三首 其三
499891,到江西
48916,到江西省看花次韵
200825,雁声·雁声恰值到江东
204917,满庭芳·一到江南
270427,忆琴·哀词牵恨到江南
1156079,初到江州寄翰林张李杜三学士
18048,初到江州
345362,赠泸倅丘·可曾为客到江阳
138576,临江仙·春到江南江北了
895057,雨晴到江上
1237203,初到江阴寄徐路教仲祥五首
97922,投曾秀州逢·诸到江西得正宗
1132456,伯坚惠新茶绿橘香味郁然便如一到江湖之上戏作小诗二首 其二
692679,到江西省看花次韵四首
276792,蝶恋花·春到江南春又暮
299124,渔家傲·秋到江城风景异
329176,杂诗·重到江头宅
484446,到江西省看花次韵四首 其一
347736,岳麓寺·衡岳到江尽
48917,到江西省看花次韵·东湖东畔柳枝长
1213105,初到江阴寄徐路教仲祥五首 其五
151753,伯坚惠新茶绿橘香味郁然便如一到江湖之上戏
171086,浣溪沙·梦到江南梦却回
385327,舍弟观赴蓝田取妻子到江陵喜寄三首其二
1156078,初到江州
124355,柳梢青·春到江南
83069,夜归·今年寒到江乡早
95150,到江口寺·已绝朱林渡
1194699,舍弟观赴蓝田取妻子到江陵喜寄三首
1132651,伯坚惠新茶绿橘香味郁然便如一到江湖之上戏作小诗二首
309122,抛球乐·自到江南春事乖
1053837,送客到江亭
385328,舍弟观赴蓝田取妻子到江陵喜寄三首其三
