731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
1120067,暮之春六章章五句
531699,驱马五章章五句黄钟清宫
56123,雉子班一章十五句
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
1214899,食黄瓜二章，章五句 其一
172297,感兴四章章五句
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
1173694,曲江三章章五句 其二
1224953,今我不乐三章章五句 其一
918703,感兴四章章五句 其一
277024,重有感·十五句圜夜动摇
946420,暮之春六章章五句 其六
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
1214900,食黄瓜二章，章五句 其二
1095263,感兴四章章五句 其三
946416,暮之春六章章五句 其五
946421,暮之春六章章五句 其一
1224955,今我不乐三章章五句 其三
1173695,曲江三章章五句 其三
946418,暮之春六章章五句 其三
1194724,曲江三章章五句
946417,暮之春六章章五句 其四
1173693,曲江三章章五句 其一
946419,暮之春六章章五句 其二
1224954,今我不乐三章章五句 其二
1116118,感兴四章章五句
1095262,感兴四章章五句 其二
1095264,感兴四章章五句 其四
1235495,食黄瓜二章，章五句
24244,天平公座中呈令狐令公时蔡京在坐京曾为僧徒故有第五句
1236124,今我不乐三章章五句
767970,双燕入珠帘  题王丹麓听松轩图像 新谱犯曲，上五句[双双燕]，下五句[真珠帘]，后段同
767970,双燕入珠帘  题王丹麓听松轩图像 新谱犯曲，上五句[双双燕]，下五句[真珠帘]，后段同
1170987,天平公座中呈令狐令公时蔡京在坐京曾为僧徒故有第五句
475759,铙歌鼓吹曲二十二首 雉子班一章十五句 其十三
1035223,西江月 梦中作觉后浑能省记，独欠第五句因足成之晓起大雪
7202,曲江三章章五句
676832,赠张长公凫墩五句四韵
