46858,初入京寓天界西阁对辛夷花怀徐七记室
318910,浣溪沙·北上途中阻兵，寓天地林赋
952634,寓天台水南四首 其一
952633,寓天台水南四首 其二
1121314,寓天台水南四首
178460,寓天台水南
1077986,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其二
1077985,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其一
418878,浣溪沙 北上途中阻兵，寓天地林赋
1114130,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
484844,寓天界寺
331335,至澧阳寓天宁僧舍有感
79540,寓天庆观有林使君年八十七方烧丹云一桼米大
952632,寓天台水南四首 其四
231825,寄诗·不堪羁寓天一方
952631,寓天台水南四首 其三
934274,寓天庆观有林使君年八十七方烧丹云一黍米大可化汞一斤为黄金梅道人年八十五善医
541581,寓天宁寺兰上人房
1077987,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其三
331358,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
1077915,至澧阳寓天宁僧舍有感 其二
1077914,至澧阳寓天宁僧舍有感 其一
557622,寓天门山中思归江陵草堂
47207,寓天界寺
484824,初入京寓天界西阁对辛夷花怀徐七记室
1114118,至澧阳寓天宁僧舍有感
614013,金陵沾病移寓天界寺
