840032,为陈毓瑞年周花甲，绘春图并题诗
791046,贺陈毓瑞周年花甲二章 其一
840028,题陈毓瑞诗四首 其二
816165,贺陈毓瑞六十辰二首
791144,贺陈毓瑞周年花甲四首 其三
793442,贺陈毓瑞六十辰二首 其二
316129,赠陈毓瑞·论世编年始隐桓
843855,贺陈毓瑞生辰诗二章
425789,赠陈毓瑞诗四首 其四
840035,贺陈毓瑞生辰诗二章 其一
425786,赠陈毓瑞诗四首 其一
840038,读陈毓瑞辛丑诗集赠诗二律 其二
812449,贺陈毓瑞周年花甲二章
316123,赠陈毓瑞·君耆我艾敢称贤
602160,送黄肖源宪副之滇南兼怀陈毓台中丞
433681,赠陈毓瑞诗四首
316128,赠陈毓瑞诗
425788,赠陈毓瑞诗四首 其三
840027,题陈毓瑞诗四首 其一
791145,贺陈毓瑞周年花甲四首 其四
843612,题陈毓瑞诗四首
840029,题陈毓瑞诗四首 其三
338480,贺陈毓瑞·春光如画艳阳天
840031,赠陈毓瑞
840037,读陈毓瑞辛丑诗集赠诗二律 其一
791142,贺陈毓瑞周年花甲四首 其一
793441,贺陈毓瑞六十辰二首 其一
840036,贺陈毓瑞生辰诗二章 其二
840030,题陈毓瑞诗四首 其四
791047,贺陈毓瑞周年花甲二章 其二
425787,赠陈毓瑞诗四首 其二
815222,贺陈毓瑞周年花甲四首
843856,读陈毓瑞辛丑诗集赠诗二律
316122,赠陈毓瑞·妫川门第太邱风
791143,贺陈毓瑞周年花甲四首 其二
338494,贺陈毓瑞周年花甲二章
