1085846,寇莱公取韦苏州野渡无人舟自横之句增为十字见于曾南丰所作公传则知前辈作诗一言一句皆有来历予用其说为巴东词记有新进士作诗云语当人意为佳句何与韦郎野渡舟用其以解嘲
1036805,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其四
657245,青县冻成青谶也同行尤之赋以解嘲
360854,再用韵奉谢德升尚书见和且以解嘲
1078556,再用韵奉谢德升尚书见和且以解嘲
948995,满庭芳 子中兄自安仁遗书云：将以重九登高祝融峰。且有“借琼佩霞裾”之语，戏往一阕以解嘲
928252,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其一
957361,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其一
1036803,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其二
928253,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其二
103142,吴正仲见访回日暮必未晚膳因以解嘲
1118385,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲
1036804,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲 其三
990984,吴正仲见访回日暮必未晚膳因以解嘲
622119,是日诸子肩舆余独乘马醉归辄供笑谑诗以解嘲
201363,次韵元功才友道中草药见贶因以解嘲
785619,石川鸿齐英偕僧来谒张副使误谓为僧鸿齐作诗自辩余赋此以解嘲
1121851,或劝病中不宜数亲文墨医亦归咎题四绝以自戒末篇又以解嘲
657988,明日仪真与公既别以不尽之意更作一诗相赠以解嘲也
646542,抱病屏迹人事颇废乡人有以简礼见责者聊以解嘲
895365,次韵元功才友道中见贶因以解嘲
