648367,挽颜子明 其一
354723,颜子·孔门弟子数三千
648368,挽颜子明 其二
1230934,颜子中池亭二首 其二
483878,和颜子中韵
565344,古像赞二百零五首 其三十四 颜子
951875,圣人之孝十首 其九 颜子
456506,游颜子庙
1242436,送颜子中使广州
667852,病中得颜子书并见示诸作一首
283860,羁客吟·颜子在陋巷
240235,颜子·贤哉颜氏子
508578,希颜子林琚廷振挽诗 其一
236023,改过·颜子趣高远
1211374,寄铅山别驾完颜子忠
1230933,颜子中池亭二首 其一
192478,扇子诗·颜子见善则迁
692350,挽颜子明
1052533,颜子 其一
1145689,文中子梦颜子援琴歌
208197,憩颜子予海山别业
158237,寄陈介进士·圣门颜子最称贫
223740,颜子·返必展墓入
655909,程庸承府主命李观光章取则皆集小陂讲颜子喟然之章，赋此以勉焉
1211795,黄河夜雨怀兀颜子方
692294,挽颜子明
1127543,颜子
649392,挽颜子明 其二
601238,谒颜子心斋坐忘图
206373,春日·内乐同颜子
1246075,送普颜子寿赴广西宪幕
347886,挽张约之·盗蹠有年颜子夭
667992,寄颜子
648369,挽颜子明 其三
958388,白莲草亭前盆池所出也惯见红华忽遇此本孤高淡素有足爱者众皆以比妇人而予独以拟颜子云
649391,挽颜子明 其一
666578,九日颜子携饮西郭
698284,希颜子林琚廷振挽诗
1250194,送贡士颜子中
1235450,颜子中池亭二首
229734,自题·独居颜子巷
354553,颜子·高才独立圣人门
92659,见张钦夫·克巳今颜子
508579,希颜子林琚廷振挽诗 其二
814859,玉楼春 谒颜子庙感赋
1091054,书颜子传后
66444,和颜子中韵
1018489,憩颜子予海山别业
1052534,颜子 其二
1217479,送普颜子寿之广西经历
766847,玉楼春 其一 谒颜子庙感赋
197817,畴依·贤哉颜子
944330,训儿童八首 其三 颜子
232385,论语绝句·既言一日归颜子
368105,书颜子传后
1219301,次韵赠完颜子中
1215017,次颜子中都事韵
110460,山居·一瓢颜子非为荣
1250001,春夏承湖南佥宪兀颜子中问讯敬用酬上
240178,警懦·颜子之克己
240245,书堂自警·颜子不贰境
