695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
559442,予告还里辱诸老赠诗用韵漫和十一首 其四 和董思白礼书
1000117,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
559445,予告还里辱诸老赠诗用韵漫和十一首 其七
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
559448,予告还里辱诸老赠诗用韵漫和十一首 其十 和邹泸水太常卿
559447,予告还里辱诸老赠诗用韵漫和十一首 其九 和吴止园大理少
157485,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
559440,予告还里辱诸老赠诗用韵漫和十一首 和李崧毓大司农二首 其二
559441,予告还里辱诸老赠诗用韵漫和十一首 其三
559446,予告还里辱诸老赠诗用韵漫和十一首 其八
559449,予告还里辱诸老赠诗用韵漫和十一首 其十一 和黄絅存翰简
158339,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
559444,予告还里辱诸老赠诗用韵漫和十一首 和傅星垣太常卿三首 其六
