268838,千顷云·虎踞空馀千顷云
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
561062,永州城西朝阳岩踞湘水上景号奇绝太守何君携酒岩上
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
121307,虎山·虎是何年踞
273541,六州歌头·石城虎踞
1043945,踞湖山六题 其六 白云坞
1104825,踞湖山六题 踞湖山
1104825,踞湖山六题 踞湖山
210397,赠立虚舟·植仗踞磐石
1133257,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其一
1043944,踞湖山六题 其五 丹霞坞
225809,金陵·虎踞龙盘委薜萝
730784,题八大山人画本昼作危石，一猫踞其土，瞑目
377778,次韵·虎踞龙盘亦漫雄
1124695,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭
623136,老虎山踞桂城西北诗以壮之
327979,莫愁湖·龙盘虎踞号神都
1043942,踞湖山六题 其三 飞泉坞
204385,陈宫·龙盘龙踞景堪寻
345095,和宝严阁·佛宫高阁踞城东
59603,钟山云·踞蹯千古肇豪英
976818,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其一
984369,论蟹踞形
24065,乱石·虎踞龙蹲纵复横
327892,下钟寺·层岩精舍踞崔巍
976817,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其二
1143594,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵
297057,有感·座中高踞老扬雄
296058,金陵·虎踞龙盘岂讆言
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
118863,凤凰山·山川蟠踞偶成形
291034,闻俄人占踞奉天书愤
241412,论蟹踞形·蛩身弓起如蟹踞
241412,论蟹踞形·蛩身弓起如蟹踞
218199,狼山·五载龙蟠虎踞间
765189,读《史记》四十首 其十一 踞床洗
101533,鹧鸪天·虎踞龙蟠万古雄
338262,古柏林·虎踞龙盘回绝尘
180315,金陵·龙蟠虎踞帝王州
321286,金陵·虎踞龙蟠在目前
268150,庐山·匡庐突兀踞江滨
29050,偶题·水边箕踞静书空
165502,望金陵·龙盘虎踞望南津
89054,溪庵种蓻六言·蟠踞祠前得地
363017,虎鼻石·石虎踞当途
1043941,踞湖山六题 其二 芳桂坞
156356,偶成·龙蟠虎踞秣陵城
1043940,踞湖山六题 其一 踞湖山
1043940,踞湖山六题 其一 踞湖山
317626,潼关·百二雄关踞上头
193906,虎头岩·绝壁空岩踞虎头
408841,闻俄人占踞奉天书愤二首（选一）
348173,仙庭观·楼阁依稀踞凤凰
75349,石州慢·龙蟠虎踞
352787,芥纳寮·踞龟说漫游
248974,诗·发鞍踞平陆
176259,金陵·龙虎犹盘踞
283623,望江南·江南好，虎踞复龙蟠
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
1133256,寓舍在青安门外由是出郊不数里群山献状如游龙如奔马如踞虎豹深秀坡陀不一而足似有招引赋诗之意遂约子野再用韵 其二
204328,感诗·猛虎磨牙踞荫林
313954,贺新郎·虎踞龙蟠地
244289,清平乐·石头虎踞
579580,过踞岭
317838,杂兴·濯足清流踞石矼
194294,钟山·城如虎踞来擒虎
129889,山中·久无筋力踞虬龙
671308,同汉逸康侯步出灵鹫寺踞石饮流萧然自远
85159,镇海楼·高踞仙城最上头
534634,再游虎踞岩
305039,竹枝词·虎踞龙蟠似此无
99319,渔家傲·千古龙蟠并虎踞
789546,酹江月 题元人胡褐公金陵二十四景小幅，时粤贼踞金陵已二载矣，披图吊古，怆然于言
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
244495,三山亭·山中招提鼎足踞
516495,过虎踞关
323258,卧虎山·昂然虎踞一原东
202423,关侯庙·三方各虎踞
236093,潭溪钓者·踞坐鱼矶上
268695,金陵概览·徒闻踞虎倚蟠龙
218181,九日·虎踞城边九日台
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
551425,箕踞轩赠郭圣仆
331314,妙峰庵·结庵雄踞妙高峰
111472,归路过福圣观瀑布辉老踞坐
1043943,踞湖山六题 其四 修竹坞
837980,闻法夷夺踞台湾鸡笼炮台感愤有作
361099,岑山·山踞浙流顶
1043946,访踞湖山人仇君隐居
514716,石城门外有巨石临水如伏虎疑即所谓石城虎踞者
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
367641,灯蛾·是儿欲踞吾火上
157023,江石·势横截江虎踞足
128684,新亭·龙盘虎踞阻江流
153044,诅蚊·公舍踞阴溝
