225157,游太湖·荒莽残唐寺
1147332,奉和陆使君长源夏月游太湖
402259,四月九日游太湖，湖上作
246126,临江仙·雨中游太湖鼋头渚
452743,临江仙 雨中游太湖鼋头渚
427426,柳梢青 游太湖
949411,夏日游太湖 其一
417577,念奴娇 其一 读吴白匋先生“凤褐庵词”，用先生早年游太湖韵
432622,念奴娇 读吴白匋先生“凤褐庵词”，用先生早年游太湖韵
445590,江东行吟 其九 偕南风词社诸公游太湖湾奉题绝句其时风浪大作
417578,念奴娇 其二 读吴白匋先生“凤褐庵词”，用先生早年游太湖韵
411390,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
666030,三月晦陪顾未齐侍讲湛甘泉编修应元忠吉士游太湖龙塘舟中
665447,冬日与顾九和殷近夫孙太初顾与成游太湖
402304,梦游太湖，时五十初度，在牛棚 此系旧作，写小纸片上，捡出抄录
290947,柳梢青·游太湖
440085,游太湖
225121,夏日游太湖
538818,送汪中丞伯玉游太湖以病不能偕
246810,梦游太湖时五十初度
658754,游太湖
447625,重游太湖仙岛中途独返
949412,夏日游太湖 其二
484987,月夜游太湖
46705,月夜游太湖
36653,奉和陆使君长源夏月游太湖
1120530,夏日游太湖
1147344,奉陪郑使君谔游太湖至洞庭山登上真观却望湖水
246798,四月九日游太湖湖上作
453845,游太湖仙岛
311591,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
665994,夏朝同顾九和侍讲湛次泉编修应元忠吉士汎舟出西崦游太湖
36657,奉陪郑使君谔游太湖至洞庭山登上真观却望湖水
