514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
186905,送杨廷芳·平生风雨夕
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
514184,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其八
514182,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其六
1236128,抵楚门即船主戴廷芳廷玉家也
1216214,抵楚门即船主戴廷芳廷玉家也 其二
558401,题画赠张宪副廷芳 其一
558625,南坛斋宿有怀李同府廷芳
186906,送杨廷芳·昔人忘言处
514181,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其五
514183,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其七
514177,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其一
900599,送杨廷芳三首 其一
900598,送杨廷芳三首 其二
1113190,送杨廷芳三首
1216213,抵楚门即船主戴廷芳廷玉家也 其一
558089,寄浙江宪副张廷芳
514185,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其九
514180,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其四
514178,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其二
514179,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其三
690385,题画赠张宪副廷芳
557802,哀张廷芳辞
900597,送杨廷芳三首 其三
479880,题画赠张宪副廷芳 其二
186908,送杨廷芳·自吾友若人
638933,赠濮廷芳迁监丞之南雍
