847663,绍兴淳熙分命馆职定撰十七首 太宗位奠币用《宗安》。
1104013,绍兴淳熙分命馆职定撰十七首 彻豆用《肃安》。
847666,绍兴淳熙分命馆职定撰十七首 盥洗用《正安》。
1104582,绍兴淳熙分命馆职定撰十七首 圜钟为宫
847664,绍兴淳熙分命馆职定撰十七首 上帝位奠玉币用《嘉安》。
352068,馆职上元宴集葆真宫以病不赴次龚浚之韵
520636,儿子召试馆职
847658,绍兴淳熙分命馆职定撰十七首 送神用《景安》。
195027,代馆职应诏和元夕
1085250,某去五月罢馆职还乡涂中以诗寄同舍云去国怀明主离群念旧游翻令到家梦中夜绕瀛洲今以史职复至道山访旧或迁或去惟后园脩竹乃故人也感叹良久因成短篇
847670,绍兴淳熙分命馆职定撰十七首 其一 圜钟为宫
286988,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人
342545,赠梅圣俞试馆职得赐进士出身
96401,贺吴仲权召试馆职
1037694,赠梅圣俞试馆职得赐进士出身
1085096,刘韶美辞试馆职
948700,绍兴庚辰九月二十三日与浙东权帅同年程龙图并试玉堂庚寅岁由少蓬寓直摛文发策试馆职亦九月也有怀泰之辄寄四韵
847662,绍兴淳熙分命馆职定撰十七首 捧俎用《丰安》。
1078710,馆职上元宴集葆真宫以病不赴次龚浚之韵
1104012,绍兴淳熙分命馆职定撰十七首 亚、终献用《文安》。
847661,绍兴淳熙分命馆职定撰十七首 上帝位酌献用《嘉安》。
847660,绍兴淳熙分命馆职定撰十七首 太宗位酌献用《德安》。
847667,绍兴淳熙分命馆职定撰十七首 其四 姑洗为羽
847657,绍兴淳熙分命馆职定撰十七首 高宗位奠币用《宗安》。
847669,绍兴淳熙分命馆职定撰十七首 其二 黄钟为角
855090,代馆职应诏和元夕
847656,绍兴淳熙分命馆职定撰十七首 酌献用《德安》。
974209,贺吴仲权召试馆职
847659,绍兴淳熙分命馆职定撰十七首 文舞退、武舞进用《正安》。
847665,绍兴淳熙分命馆职定撰十七首 升殿用《正安》。
840536,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人谈宴极乐继乃先后补外余亦于丁未春出守湖州李新吾前辈为作书堂对雨图以纪陈迹徵题成册偶一检视不胜聚散盛衰之感自题册尾
847668,绍兴淳熙分命馆职定撰十七首 其三 太簇为徵
