808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
936724,读书至夜半灯尽欲睡慨然有感
676770,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其二
737480,山雨乍霁由桃花涧历天开岩睹禹碑望最高峰慨然有出世之想
613310,见郊外掩骼慨然有赋示同社诸子
1113363,观洛神图慨然有作三首
1070681,季微季晖昆仲相继见访风姿议论皆慨然有祖风季晖仍出佳篇见贻语极不凡且云即往山中读书作诗送行
150227,赵德麟书来言黄九闻移命後径游峨嵋慨然有作
792288,予腰腹本大，今年七十顿瘦减，慨然有感
284695,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋
676771,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其三
936861,得季长书追怀南郑幕府慨然有作
1084443,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其一
676756,读谢明滨明水寺诗慨然有契奉寄二首 其一
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
949410,夏中兄病关心复了一二小书稍凉薾然有白发坐念力衰而学晚慨然有感
1084445,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其三
84815,读书至夜半灯尽欲睡慨然有感
337387,横溪小市再宿慨然有感
931734,自夏秋匮甚慨然有感
1105493,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句
78525,自夏秋匮甚慨然有感
1031042,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其一
999038,松峭山傍偃松昔尝过之为赋长句今三十有六年矣复至其下慨然有感因次韵
476269,丙辰十一月六日与田莆洪元修王生养明族叔尔相族弟惟亨至洞别去几二年矣慨然有怀
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
935416,平羌道中望峨眉山慨然有作
799992,读元道州贼退示官吏诗慨然有作
77654,微雨午寝梦憩道傍驿舍若在秦蜀间慨然有赋
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
319281,予腰腹本大，今年七十顿瘦减，慨然有感
936657,涉白马渡慨然有怀
284690,慨然有赋·乡关已近意还惊
317928,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作
546432,夜登金华绝顶慨然有怀作步虚词五章 其一
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
456056,乙未正月初二大连客舍临孔子庙堂碑至解黻去佩书烬儒坑八字慨然有作
854946,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句 其二
1094878,读成季近诗慨然有怀诸人 其二
967021,客有携寇莱公真挂于驿舍傍题云今作阎罗王慨然有作
840436,馆选后乞假出都为乞粜之计慨然有作
1004178,春事无几端居萧索追怀成都旧游慨然有赋
999240,四月二十九日坐直庐读山谷效东坡作薄薄酒二章慨然有感追赋一首
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
178976,慨然有作·天边崧少远微茫
1130893,读成季近诗慨然有怀诸人
178975,观洛神图慨然有作
1239637,忆与刘伯温章三益叶景渊三君子同上江表五六年间人事离合不齐而景渊已作土中人矣慨然有赋
224732,将至江州中流见庾楼慨然有感作庾楼行
203055,华严院西轩见芍药两枝追想吉祥赏花慨然有感
686259,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上
808395,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其一
829473,夜起看牵牛花寒气冻然不可久立慨然有作
442968,游于沪忽触先君参与淞沪抗日之事慨然有咏
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
930847,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其二
1105604,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
569802,汝师语次多及时事民瘼慨然有感复成一首
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
1031040,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁 其二
769157,散帙，得卫讷旃先生遗诗。因感先生殁后诗卷散轶略无存者，慨然有作，情见乎词
208560,与郭令步至城下见田间稻身已可插慨然有感示
338904,夜坐检书偶读工部蜀相篇慨然有述
80419,平羌道中望峨眉山慨然有作
80249,梅花已过闻东村一树盛开特往寻之慨然有感
745660,登大伊山望海慨然有作
274421,绣停针·十六日还上海，登碧双栖楼，月色皎洁，与贞白咏于湖念奴娇，慨然有作
953999,出郊见田家蚕麦已成慨然有感
808399,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其五
884580,予居曲江五年今岁又暮慨然有感
1117754,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首
273612,汉宫春·与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
571196,乙酉冬至募兵英德晓起对烛因思去年此日适部兵在梧州幕府到官未及二载而两以兵事奔走军门慨然有怀遂成此作
339668,诸侄约至黄檗因思前岁刘朔斋同宿约后村不至慨然有感
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
828779,梧叶满阶慨然有作
631256,与尘异论及姜山慨然有作
440603,太峰先生麻山桃花诗云一树桃花一美人今已化去登临之际慨然有作
597971,自梧溯江上桂林与庄大参联舟夜话慨然有怀京洛之旧时嘉靖乙丑至前一日也
808403,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其九
167811,九日与客语慨然有庐山之兴
468440,九月三日山堂桂花经雨而落慨然有作
1154191,于时春也慨然有江湖之思寄赠柳九陇
751673,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋 其二
889026,自京口至建康一路不见梅花慨然有作
77046,读穷居五字慨然有感
747722,议恤军营阵亡将士因思酿乱之由慨然有作
536554,按部东海因怀鲁连逃迹慨然有述
686255,读谢明滨明水寺诗慨然有契奉寄二首
447807,雪夜不寐，自检箧中，慨然有得 其二
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
808396,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其二
85134,重阳前数日风雨忽集慨然有悲秋之意
556462,某尝俟食于公语及人与物同之说公慨然有远庖厨之戒故云又黄庭经云寸田尺宅
137478,出郊见田家蚕麦已成慨然有感
276044,屏风山寻范石湖所题空明洞壶天观慨然有作
442812,贪盗案例屡见报端慨然有叹
178977,慨然有作·殷勤遵渚馈明璫
277101,于勤业丛报杂俎中见曼仙义门二子新诗慨然有作
468112,雪夜不寐，自检箧中，慨然有得
434440,木兰花 其四 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
759201,重阳前数日风雨忽集慨然有悲秋之意
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
904959,水调歌头 其二 过桐江，经严濑，慨然有感。予方力丐宫祠，有终焉之志，因和致道水调歌头，呈子我、行简
697366,夜登金华绝顶慨然有怀作步虚词五章
1094877,读成季近诗慨然有怀诸人 其一
1131876,华严院西轩见芍药两枝追想吉祥赏花慨然有感寄呈才翁
802171,过东寺晤天逸兄，别来已二十六年，白头相对慨然有作
750908,朝鲜贫弱时事棘矣慨然有作
134210,昔予尝权宰韦城今重过之二十五年矣慨然有怀
434439,木兰花 其一 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
370628,读成季近诗慨然有怀诸人
780977,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作 其二
447808,雪夜不寐，自检箧中，慨然有得 其三
436748,木兰花 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
1075171,横溪小市再宿慨然有感
884578,与郭令步至城下见田间稻秧已可插慨然有感示郭令
751672,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋 其一
808398,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其四
780976,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作 其一
808401,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其七
456517,江城子 壬午九月廿五晨不能起，卧近亭午，乃强起赴校课徒。涂中慨然有作
79109,与黎道士小饮偶言及曾文清公慨然有感
936222,客谈荆渚武昌慨然有作
821136,汉宫春 与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
208559,予居曲江五年今岁又暮慨然有感
