985826,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝 其二
905946,与公序避暑石盎方昼欲寝闻林间鸟鸣甚乐因得小诗云
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
219484,石山素不驻足偶一徘徊心甚乐之他日结茅名曰
186568,隔墙闻正父乡饮甚乐偶畏风不预用前韵敬简
509412,天顺八年春正月晦日予被人倾挤出为浙藩参政脱险途迁美秩又得便道归觐老亲心甚乐焉遂买舟南行二月望日舟次砖河阻风偶成书感一律奉寄同窗师友山东大参简庵王先生
850221,与陈董二君相会于真州经月甚乐诗寄陈董二君兼感存没
1125964,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝
1125969,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝
200629,同彦范谒仲巽饮之甚乐仲巽且有北归之期情见
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
886866,昨日王德父何昭德回后曝背于庵后大山上甚乐因成数语效大山体亦皆写景聊以寄似
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
1176348,严子重以诗游于名胜间旧矣余晚于江南相遇甚乐不幸且没袭美作诗序而吊之其名真不朽矣又何戚其死哉余因息悲而为之和
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
