920776,和张子野见寄三绝句 其二 见题壁
858193,次韵和张仲通见寄三绝句 其一
570118,访吴登不值承见寄三绝句赋此为答 其三
570116,访吴登不值承见寄三绝句赋此为答 其一
202259,王子立寄三绝句云常诣夏颐吉卜云宜见君子子
215718,次韵和张仲通见寄三绝句
875380,和东涧丁卯上元日见寄三绝句 其三
388960,访吴登不值承见寄三绝句赋此为答
1058609,和刘叔怀见寄三绝句 其二
1106156,次韵和张仲通见寄三绝句
1109836,和刘叔怀见寄三绝句
683627,访吴登不值承见寄三绝句赋此为答
570117,访吴登不值承见寄三绝句赋此为答 其二
909730,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其二
1058608,和刘叔怀见寄三绝句 其一
1108990,和东涧丁卯上元日见寄三绝句
875382,和东涧丁卯上元日见寄三绝句 其二
1116647,和张子野见寄三绝句 过旧游
875381,和东涧丁卯上元日见寄三绝句 其一
909728,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其三
1058610,和刘叔怀见寄三绝句 其三
920775,和张子野见寄三绝句 其一 过旧游
920777,和张子野见寄三绝句 其三 竹阁见忆
909729,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其一
347707,和刘叔怀见寄三绝句
858192,次韵和张仲通见寄三绝句 其三
1114855,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵
858191,次韵和张仲通见寄三绝句 其二
