807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
406330,蓦山溪 过南京，寓白下路交通旅馆，嵩云谓蕙风晚年尝应军幕招，宿此逾月。相与作词吊之
266513,菩萨蛮·淮上阎牛叟娶姬，作词索和原韵
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
460418,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首 其三
416920,八声甘州 月来时，与迈恺论及《楚辞》，迈恺请作词纪念屈原，因为成《八声甘州》一首
304621,菩萨蛮·为浪公作词龛图题句
764636,菩萨蛮 其二 淮上阎牛叟娶姬，作词索和原韵
460416,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首 其一
807111,千秋岁  沧州戴浴扶以人日悬弧作词以赠
419118,行香子 自题所作词
275477,好事近·徐道邻流寓台北，作词遥和其韵
424122,河传·数日不作词，偶有所触，率成此阕
293901,多丽·余所居为李莲英旧墅同人于此作词社第二集即席赋
460417,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首 其二
319016,行香子·自题所作词
778126,高阳台·龚太守七旬寿辰，有太常仙蝶入室，作词自寿，索和。即用元韵贺之
887457,木兰花慢 其七 施芸隐随绣节过浙东，作词留别，用其韵以饯
1026077,谒金门 方斋小集，有琴者，昌甫作词，和韵
466442,浣溪沙　肖旅于外，作词意甚苦，次韵相解三首
828824,菩萨蛮    为浪公作词龛图题句
213401,木兰花慢·施芸隐随绣节过浙东作词留别用其韵以饯
807939,金明池  蘧庵先生归自吴门闻携有秋岳先生新词作词奉柬
267436,望江南·娱亲暇，馀事作词人
807252,满江红  余澹心、吴园次、周子俶、顾梁汾、秦对岩诸公共饮集生家，适余在山中，未与此雅游也。园次作词见示，余亦次韵
867804,临江仙 戏彩堂立石名曰瑞雪，弥大作词，因用其韵
764637,菩萨蛮 其三 淮上阎牛叟娶姬，作词索和原韵
459579,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其二
807846,贺新郎  次日红友复折柬招游石亭值阴雨作词谢之仍用前韵
459578,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其一
918639,鹊桥仙 其一 书所作词后
466119,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也
822188,好事近 徐道邻流寓台北，作词遥和其韵
1030306,蝶恋花 辛卯重九，余在试闱，闻张子仪、文元益诸公登舟青阁分韵作词。既出院，方见所赋，以“玉山高并两峰寒”为韵，尚馀并字，因为足之
302919,河传·数日不作词，偶有所触，率成此阕
424171,多丽·孤桐丈命校理近作词稿，移录既毕，敬题卷尾
