288675,烛影摇红·为汤定之题梦仙图
1207460,满江红 为书史王慥甫寿
424509,烛影摇红·为汤定之题梦仙图
424510,满江红·为徐尧卿题补云溪草堂图卷
770086,烛影摇红•为王阮亭题余氏女子绣洛神图
1207459,满江红 为张右丞寿二首 其二
193413,满江红·为问人生
275847,烛影摇红·为雅坪题画
1202939,满江红 为大丞相史公寿
416139,烛影摇红 为湖帆题宋仲温书《七姬权厝志》原石墨本
331904,满江红·为梁冶湄题《柳村渔乐图》
460207,满江红　为工作所制，苦甚，醉次其年韵
350708,烛影摇红·为王阮亭题余氏女子绣洛神图
450782,一萼红 为翠湖荷花写
828941,烛影摇红 为蔚如题楼台梦影图
768089,满江红 为周雪客题画册
1237643,满江红 为张右丞寿二首
302886,烛影摇红·为补充营作
1207461,满江红 为双溪丞相寿
216039,满江红·为忆仙姿
267787,满江红·为病山、梦湘题匡庐笠屐图
163839,满江红·为忆当时
282422,烛影摇红·为湖帆题宋仲温书《七姬权厝志》原石墨本
49484,朝云诗·买断铅红为送春
289834,烛影摇红·为蔚如题楼台梦影图
404755,烛影摇红·为木公丈题肥遁庐图
280640,满江红·为周雪客题画册
1207462,满江红 为张右丞寿二首 其一
708400,满江红 为孙秋我新纳姬人催妆和韵
288595,满江红·为徐尧卿题补云溪草堂图卷
956235,蜀花以状元红为第一金陵东御园紫绣毬为最
937999,康州小舫与耿伯顺李德升席大光郑德象夜语以更长爱烛红为韵得更字
768775,满江红 乙未腊月北行连日风雪舟阻孟河江口因如姜白石泊巢湖故事私祝江神倘得风平浪定当以平韵满江红为寿晓起天果大晴因填此阙
424134,烛影摇红·为补充营作
768480,烛影摇红 为雅坪题画
