587097,诞日邓宪副子几贺以诗次韵 其二
119432,予七十赵监税见贺以诗次韵
1115275,益公新作三层百尺新楼署曰围山观贺以唐律二章
780830,喜桂丹盟超万擢保定同知寄贺以诗并答来书所询近况即次见示和杨雪原韵二首 其二
780829,喜桂丹盟超万擢保定同知寄贺以诗并答来书所询近况即次见示和杨雪原韵二首 其一
587096,诞日邓宪副子几贺以诗次韵 其一
661534,吴廷晖令子领举予往贺以诗见赠次韵答之
660921,毅轩弟六十不受贺以小诗致意
426172,赋贺以光陈老师擢任中教
585972,闻别驾洪子成擒首贼四名贺以小诗
522102,张元瑞司寇乞归觐不许命有司存问诸公皆贺以诗予亦同作
914732,益公新作三层百尺新楼署曰围山观贺以唐律二章 其一
814462,喜桂丹盟超万擢保定同知寄贺以诗并答来书所询近况即次见示和杨雪原韵二首
545712,章纳言得雄过是将益燕山之数贺以七言一章
914731,益公新作三层百尺新楼署曰围山观贺以唐律二章 其二
94522,益公新作三层百尺新楼署日围山观贺以唐
942299,予七十赵监税见贺以诗次韵
698083,诞日邓宪副子几贺以诗次韵
561325,夏学士荣赐犀带并手敕褒谕贺以是诗
