293622,告归里·忆昔初识公
798620,琵琶仙·忆昔
81854,蜀汉·忆昔遨游蜀汉间
200253,旅寓·忆昔离家日
268676,中秋后·蜜昔双栖忆昔年
563478,忆昔答乔白岩因寄储柴墟三首 其三
298925,陇上作·忆昔童孙小
355409,赠别·忆昔曾游处
326612,槟榔·忆昔南游日
595849,忆昔八首 其八
876337,忆昔二首 其二
83173,忆昔·忆昔梁州夜枕戈
83173,忆昔·忆昔梁州夜枕戈
277832,哭犹子珩·忆昔送尔行
87519,耄志·忆昔叨陪册府仙
667323,忆昔
128141,楚宫词·忆昔君王初选时
385287,忆昔四首次陈鲁南韵
1108659,忆昔二首
595847,忆昔八首 其六
930952,忆昔
1121183,和后村忆昔二首
33573,寄贯休·忆昔与吾师
602148,閒居忆昔年游西蜀 其二
109213,诗二首·忆昔韩退之
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
588601,忆昔行送黎惟敬北上
413964,忆昔七首 其六
272764,泸署感怀·忆昔虚声二十年
843497,淡黄柳 筠甫重至韶州赋此为别忆昔五六岁时屡随侍过此今生已矣并以写意
278223,忆昔·初到经风雨
538238,忆昔三首 其二
226765,送胡仲衡·忆昔樵江一见君
930957,忆昔偶见张安国周子充刘韶美王景文陈德召任元受遗集为之感怆作长句纾悲不知涕泗之集也
1222951,过扬州忆昔四首 其四
344609,哭伯父·忆昔貂裘十上初
57696,忆昔寄士奇勉仁二少傅幼孜少保
330467,寄曹明甫·忆昔宣城接俊游
143219,讷斋·忆昔毗耶老
278222,忆昔·市远多艰阻
128146,春风引·忆昔上国宣和初
97904,挽胡澹庵·忆昔乐全公
950718,忆昔二首 其二
327343,挽陈检正·忆昔都门道
112355,忆罗浮·忆昔罗浮最上峰
197604,挽汪约叟·忆昔先君子
524361,忆昔六首 其五
629642,忆昔行 其一
629620,忆昔行
287316,哭李心栽·忆昔少小时
89656,重次臞轩韵·忆昔抽毫白玉堂
75957,秋晚·忆昔西行万里余
1222868,忆昔三首 其二
629655,忆昔行 其一
222218,感兴·忆昔金门初射策
206782,朱娘曲·忆昔剪茅长桥滨
213285,寄仇仁近·忆昔三浙湄
504748,忆昔 其一
458455,忆昔乡居十一月二十日醉书四首 其三
263979,重阳后·忆昔登临始
338049,忆昔·白云深处卧元英
296792,台南诸友·忆昔筹防局
7503,忆昔行
453778,忆昔寄南徐树 其二
1191453,永嘉乱衣冠南度流落南泉作忆昔吟
504751,忆昔 其四
496451,太平时 溯流纳溪舟，宿玉林寺。忆昔刘参之与弟承之、梁腾实相送至此，参之、腾实墓已宿草，感怆赋
625977,忆昔行
1252982,忆昔二首
356328,惜分飞·忆昔卿来于我馆
1173617,忆昔行
629658,忆昔行 其二
123904,挽歌词·忆昔龙门化
198443,挽雍宣教知义·忆昔居黉舍
1250804,忆昔
80646,老将·忆昔东都有事宜
630308,忆昔二首 其一
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
280819,岁暮杂感·忆昔缨裙沪上游
107765,雪中忆昔·忆昔湖天雪最奇
107765,雪中忆昔·忆昔湖天雪最奇
232741,忆昔·忆昔在童初
232741,忆昔·忆昔在童初
66159,忆旧·若个钗行忆昔招
150954,刘景文·忆昔刘景文
771968,冬杪忽闻内兄伟山广文讣音，不觉五中如裂，泪沾襟袂。感今忆昔，以歌当哭
54889,奠三江舟中有作·忆昔曹园别
755421,忆昔篇
107227,简郑高士·忆昔西湖北
301103,忆昔戏效韦郎
301558,读绮怀诗·檀板歌场忆昔年
168281,忆昔·升平当暇岁
629656,忆昔行 其二
683031,忆昔四首次陈鲁南韵
324649,赠胡绍立·忆昔乌蛮绝塞亭
1062801,忆昔行送彭子发
664816,忆昔
187252,沁园春·忆昔东坡
1238645,忆昔
83564,忆昔·忆昔浮江发剑南
83564,忆昔·忆昔浮江发剑南
321360,恢义斋·忆昔杜陵老
927370,忆昔吟
60203,忆昔·清宵藜火带星光
236416,韵兼·忆昔游成均
794050,忆昔
344708,舟经虎丘·忆昔楼船泛古塘
85007,恩赐龟紫·忆昔青衫上赤墀
89950,忆昔·忆惜金鞭观玉台
7388,忆昔·忆昔开元全盛日
7388,忆昔·忆昔开元全盛日
764242,浪淘沙 其二 次宋尚木忆昔韵
689892,忆昔篇二首
84953,感旧·忆昔初乘上峡船
697686,忆昔四首寄士奇勉仁二少傅幼孜少保
1214689,忆昔行
935225,忆昔
483704,忆昔
326660,挽周侍郎·忆昔趋丹阙
632294,忆昔
930958,忆昔
447645,忆昔
530089,忆昔
425122,忆昔
196469,先贤祠·忆昔文治初
19096,自劝·忆昔羁贫应举年
597594,忆昔
325940,元日·忆昔东班贺紫宸
497537,忆昔篇二首 其二
83565,忆昔·忆昔从戎出渭滨
83565,忆昔·忆昔从戎出渭滨
20824,温泉宫·忆昔开元天地平
232237,旦起理发·忆昔叨从班
824628,浣溪纱 题约真蕉窗忆昔图
278224,忆昔·樵径接渔村
87222,哀诗·忆昔东淮羽檄驰
930953,忆昔
76350,忆昔·忆昔绍兴中
76350,忆昔·忆昔绍兴中
367870,送士昭兄·忆昔南州去
