545316,梁持伯内史过溪上夜谈燕市旧游感而有赠
842655,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其一
34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
832340,瑞龙吟 庄头村花田自五代迄今，盖亦地之韵者。余既来游，感叹今昔，托之于音
34868,思朐阳春游感旧寄柴司徒·南陌风和舞蝶狂
523448,许君话游感旧四首 其一
325704,摸鱼儿·过天香楼，忆同崔格卿旧游，感而赋此
281178,北游感兴·歌舞湖山似旧时
902093,山中月夜草色香烈颇如昔年上庸鹿门之游感而为诗
680646,游感山寺
656083,旧游感兴
1167457,思朐阳春游感旧寄柴司徒五首 其三
34867,思朐阳春游感旧寄柴司徒·烟铺芳草正绵绵
327708,八归·泊舟平望，追忆旧游感赋，用白石韵
3146,游感化寺昙兴上人山院
834053,湘月 遇周意皆于朗江舟次，谈春明旧游，感赋
187186,游感山题甘露台
788725,摸鱼儿 过天香楼，忆同崔格卿旧游，感而赋此
844326,北游感兴四首
831921,北游感兴四首 其三
550305,立秋前四日同诸子秦淮夜泛计二十年再续此游感慨系之分得霜字
267243,惜红衣·张园秋晚，草木变衰，昭倚扶病来游，感话近事，和白石
26833,和友人下第北游感怀
281177,北游感兴·西门虎帐记谈兵
787052,遇朱大川登酒楼各话旧游感成长句
386067,浪淘沙·同客寻旧游感赋
406718,将为蜀游感赋
1191276,南游感兴
676165,客游感旧和汤希尧二首 其一
1167459,思朐阳春游感旧寄柴司徒五首 其五
769646,贺新郎·记与诸子往岁金陵之游，感怀宗二又曾
1171856,和友人下第北游感怀
496663,浣溪沙 其一 游感通寺赠冰壶
273965,西江月·碧双栖话秦淮旧游，感赋
844019,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州
523450,许君话游感旧四首 其三
281509,将为蜀游感赋
530958,梦游感通寺简诸友
831920,北游感兴四首 其二
1167456,思朐阳春游感旧寄柴司徒五首 其二
523449,许君话游感旧四首 其二
288630,烛影摇红·宿雨初霁，偕天随天放两丈人重莅西兴鼓场，枨触前游，感而有作
1103954,九月四日偕弟可玉外甥张敏修吾孙栋游西山访古追怀甲戌旧游感叹不已纪事五十韵
1151909,游感化寺
34870,思朐阳春游感旧寄柴司徒·昔年常接五陵狂
821505,西江月 碧双栖话秦淮旧游，感赋
178257,山中月夜草色香烈颇如昔年上庸鹿门之游感而
831922,北游感兴四首 其四
728579,少年游  感旧和柳屯田
691650,许君话游感旧四首
676166,客游感旧和汤希尧二首 其二
523451,许君话游感旧四首 其四
487530,忆旧游 感怀思倩倩表妹
842656,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其二
1167458,思朐阳春游感旧寄柴司徒五首 其四
703061,客游感旧和汤希尧二首
774116,鸡笼港漫游感事
496664,浣溪沙 其二 游感通寺赠冰壶
831919,北游感兴四首 其一
281175,北游感兴·海邦裘带镇从容
1167455,思朐阳春游感旧寄柴司徒五首 其一
281176,北游感兴·雄镇依然抗上游
1194396,思朐阳春游感旧寄柴司徒五首
675184,游感山用老杜韵
960857,游感山题甘露台
424363,烛影摇红·宿雨初霁，偕天随天放两丈人重莅西兴鼓场，枨触前游，感而有作
314091,贺新郎·记与诸子往岁金陵之游，感怀宗二又曾
789601,八归  泊舟平望，追忆旧游感赋，用白石韵
34866,思朐阳春游感旧寄柴司徒
692814,浣溪沙 游感通寺赠冰壶
832610,惜红衣 其一 张园秋晚，草木变衰，昭倚扶病来游，感话近事，和白石
766586,探芳讯 与俭才、薇客置酒朱彦甫孝廉长丰山馆，今一星周矣，彦甫、薇客先后下世，重游感旧。
421465,满庭芳 晚间济生连作二词，追悼旧游，感愤时局，凄音苦节，令人不忍卒读。仍用前调前韵和成一首，以通其怫郁焉 其二
386087,满江红·白门同友人浪游感赋
1192057,游感化寺昙兴上人山院
10966,南游感兴
