336189,西泠小立即事
288456,浣溪沙·题妍华支颐小立照影
304204,小立·阴阴凉翠掩轩楹
919177,小立
82602,小立·红树园庐晚
194101,梅韵·风亭小立梦初残
655757,舟中小立
199905,小立·小立临洲渚
199905,小立·小立临洲渚
930559,小立
656666,塔下小立候小儿辈
91988,荷池小立·池小泉多强欲留
379678,山居杂颂·溪边小立听溪声
92217,绝句·小立南溪暮未还
44618,菩萨蛮·回廊小立秋将半
857489,小立
893463,秋田小立
338789,浪淘沙·小立对瑶窗
756187,小立
935047,小立
83194,倚楼·楼上凭阑小立时
913319,荷池小立
155434,碧瓦笼晴烟雾绕。水殿西偏，小立闻啼鸟。风度女墙吹语笑。南枝破腊应开了。 道骨不凡江瘴晓。春色通灵，医得花重少。爆暖酿寒空杳杳。江城画角催残照。
828607,小立
179437,简颉监酒·小立西风翠袖垂
334323,松边晚思·小立听松声
441105,南翔留云寺前小立口占用陆子过杭州湾韵
42222,已亥杂诗·彤墀小立缀鹓鸾
978670,小立
187777,舟过惠山·小立船头看惠山
1251857,双井院前小立
441935,小立山溪有咏
148028,蝶恋花·小立东风谁共语
419522,沁园春 丙申春节，与郭鼎堂先生小立论诗，赋此以纪
303965,壬子二月·小立真忘世
933985,晚饭罢小立门外有作
82600,小立·旷怀尘事外
824780,浣溪沙 其二 题妍华支颐小立照影
303682,柬芷青·小立能生忆
151488,小立·小立当清晓
151488,小立·小立当清晓
934715,潺湲阁小立
1083465,小立
84070,潺湲阁小立
251842,即兴·小立晴窗掬懒云
417064,天仙子   1977年7月于黄山 雨后小立白龙桥头观人字瀑
90789,立秋後一日雨天欲暮小立问月亭
370161,小立涧上·上郭山前野路长
211607,小立·小立危楼望眼遥
211607,小立·小立危楼望眼遥
65889,香奁诗·行遍回廊小立时
911966,小立净远亭
166264,满江红·小立危亭
136356,舟中晚眺·小立船仓揭起篷
757488,祝英台近 露寒小立图
245017,渡钱塘·小立晴江上
1215070,雪罢，小立二首 其二
289231,秋日渡江·彤墀小立缀鸳鸾
91986,荷池小立·点铁成金未是灵
1215069,雪罢，小立二首 其一
167046,西江月·小立画桥西畔
1228594,开岁三日池上小立
1103010,西泠小立即事二首 其二
792715,小立
176567,倚窗诗·倚窗成小立
91578,题云封寺·小立峰头望故乡
148744,小立赣滩崖石
153605,小立·飞却青天白鹭鸶
441095,庙泾港桥小立口占步暮阑阁主人韵
336297,小立即事·桂风兰露晚阴清
450723,凤栖梧 次南门外水畔小立
1235474,雪罢，小立二首
185548,点绛唇·小立娉婷
272641,南乡子·小立曲廊腰
223229,秋田小立·两间茅屋是谁家
1120567,西泠小立即事二首
55056,宫词·小立东风半掩门
94230,小立净远亭
339035,折梅·小立折梅花
273324,浣溪纱·小立阑干风满檐
912235,立秋后一日雨天欲暮小立问月亭
157737,蕉迳小立·昼夜中分凉燠平
1103009,西泠小立即事二首 其一
1005300,蕉径小立
1001905,小立赣滩崖石
162333,三绝·小立青帘卖酒家
913318,荷池小立
82394,晚饭罢小立门外有作
1019860,小立
96228,杂兴·小立溪头唤野航
1095102,小立涧上
272209,浣溪纱·小立长堤月满时
