321044,夜读刘梦得别夔州官吏诗遂赋一绝
273961,三字令·长记得，别君时
453867,小石源雅集分韵得别字
1076358,寄李安州未得别后书二首 其二
1220160,送俞君实十首以长因送人处忆得别家时为韵 其七
498524,赋得别梦依依到谢家八首 其四
684780,赋得别梦依依到谢家八首
233884,溪桥·忆得别离日
1220161,送俞君实十首以长因送人处忆得别家时为韵 其八
498526,赋得别梦依依到谢家八首 其六
1220157,送俞君实十首以长因送人处忆得别家时为韵 其四
498527,赋得别梦依依到谢家八首 其七
1142763,夜读刘梦得别夔州官吏诗遂赋一绝
498528,赋得别梦依依到谢家八首 其八
498522,赋得别梦依依到谢家八首 其二
1220156,送俞君实十首以长因送人处忆得别家时为韵 其三
1120657,寄李安州未得别后书二首
337623,寄李安州未得别后书
498523,赋得别梦依依到谢家八首 其三
1220158,送俞君实十首以长因送人处忆得别家时为韵 其五
322418,生查子·记得别离时
1220162,送俞君实十首以长因送人处忆得别家时为韵 其九
1076357,寄李安州未得别后书二首 其一
498521,赋得别梦依依到谢家八首 其一
1220159,送俞君实十首以长因送人处忆得别家时为韵 其六
1235603,送俞君实十首以长因送人处忆得别家时为韵
1220154,送俞君实十首以长因送人处忆得别家时为韵 其一
1220163,送俞君实十首以长因送人处忆得别家时为韵 其十
498525,赋得别梦依依到谢家八首 其五
1220155,送俞君实十首以长因送人处忆得别家时为韵 其二
