355811,齿落·年运过半百
1157393,齿落辞
87266,齿落·愈悲第二牙辞去
84966,对酒作·齿落不废嚼
877032,齿落
1214855,齿落
916970,齿落书怀
1085728,齿落用昌黎韵
987358,齿落
1085389,齿落
674693,齿落
512754,齿落
658996,秉之齿落有诗且羡予齿之牢和其韵以慰之且自慰云耳
785139,齿落
1239423,齿落
775372,齿落
66767,齿落·我年六十一
333816,齿落·孽虫负固饱膻荤
321892,齿落·五十行将四
1195602,齿落词
936184,齿落
1061578,齿落
134955,齿落戏作·零落残牙齿
1070416,齿落
238513,齿落·韩公四十五
925615,卜算子 其四 齿落
269533,齿落志感·大造生人无虚设
19721,齿落辞·嗟嗟乎双齿
35472,齿落词·己卯至庚辰
271679,桥头杂诗·齿落中年鬓发摧
937032,悲齿落自解
84169,齿落·昔闻少陵翁
235968,齿落书怀·身上萧条事事空
479288,齿落
761830,齿落志感
162856,卜算子·齿落
83590,悲齿落自解
1028103,齿落戏作
