1203498,黄鹤洞中仙 俗卜算子
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
640569,再次韵酬中孚时新卜筑优游洞中 其二
1203870,黄鹤洞中仙 自述
67936,黄鹤洞中仙·传得清虚剑
1201746,黄鹤洞中仙 继重阳韵
608715,浮丘洞中宴
19556,洞中蝙蝠
222575,飞霞亭·水香流出洞中花
1203488,黄鹤洞中仙
1203494,黄鹤洞中仙
68402,黄鹤洞中仙·里悟传灯
100197,爱玉女洞中水既致两瓶恐後复取而为使者
1201750,黄鹤洞中仙 继重阳韵前后各喝马一声
493692,自黄龙归里留赠洞中诸子
585456,病起写怀柬烟霞湛太史兼呈洞中诸友
71760,黄鹤洞中仙·都要奔波走
323106,题灵峰·洞中大士半千身
70067,黄鹤洞中仙·暗里修持做
962587,题朝阳洞中
126781,击壤吟·人言别有洞中仙
1147853,秦越人洞中咏
1201747,黄鹤洞中仙 继重阳韵
1201745,黄鹤洞中仙 继重阳韵
334907,挽词·名标南国洞中天
191435,喜晴·洞中龙亦讋先声
1203501,黄鹤洞中仙 藏头
25878,山榴·洞中春气蒙笼暄
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
70071,黄鹤洞中仙·此个真真也
459263,黄金洞中学醉卧，半夜起，步至塔下，岚雾游移，山月濛濛，万山空寂，渺予一身。忆旧游不再，聊为赋此
70072,黄鹤洞中仙·你待坚心走
540957,次韵唐人刘阮五首 其四 仙子洞中有怀刘阮
13049,秦越人洞中咏
1072553,次题周公予赵逢源过瑶林洞中探酴醾
1203497,黄鹤洞中仙 咏瓦罐
59370,宝鸡县张仙洞中长歌行次壁间谢高泉韵
496262,鹧鸪天 天西山灵岩寺，和元耶律丞相韵，劖洞中石壁
1202618,黄鹤洞中仙
52993,始至玉泉院时从院外西转将上因目击洞中稍立
603004,来鹤洞中访云卓道人
242313,题朝阳洞中
28101,投龙潭·名山潭洞中
69959,黄鹤洞中仙·赶退日中乌
1203492,黄鹤洞中仙
1203502,黄鹤洞中仙 藏头
71971,黄鹤洞中仙·奉劝修仙客
1211107,杨寺洞中吹箫
230754,答刘道人·嵩阳峰底洞中天
70193,黄鹤洞中仙·咏瓦罐
346477,困仙·洞中一觉春风梦
67932,黄鹤洞中仙·癸卯到人间
7552,郑驸马宅宴洞中
67933,黄鹤洞中仙·一个本来容
231606,古松·武夷洞中老松树
603462,元日白云洞中贻主人
1202342,黄鹤洞中仙 赠程三
385755,病起写怀柬烟霞湛太史兼呈洞中诸友
483508,始至玉泉院时从院外西转将上因目击洞中稍立以挹其概欲赋诗未暇今还至所立之地却赋此以补之
1201743,黄鹤洞中仙 继重阳韵
351662,水帘谷·洞中宫阙玉层层
70070,黄鹤洞中仙·信任水去游
1201748,黄鹤洞中仙 继重阳韵
71778,黄鹤洞中仙·此地风光胜
1203490,黄鹤洞中仙
179032,余於六月初三日泛舟至奇石洞留题洞中
72028,黄鹤洞中仙·人似当风烛
1201740,黄鹤洞中仙 继重阳韵
1201749,黄鹤洞中仙 继重阳韵
1203496,黄鹤洞中仙
67927,黄鹤洞中仙·鸣鹤馀音
1155027,山中五绝句 洞中蝙蝠
1201744,黄鹤洞中仙 继重阳韵
1203491,黄鹤洞中仙
564664,石洞中画梅
640572,再次韵酬中孚时新卜筑优游洞中 其五
67967,黄鹤洞中仙·得遇无思算
29002,仙子洞中有怀刘阮
1188388,仙子洞中有怀刘阮
920302,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
901954,余于六月初三日泛舟至奇石洞留题洞中一首
1203489,黄鹤洞中仙
1202341,黄鹤洞中仙 本名卜算子示众
677624,洞中雪后闻虎
67938,黄鹤洞中仙·不敢心狂走
32819,寄罗浮山道者·有人曾见洞中仙
1202619,黄鹤洞中仙 顽空
169753,延平凤山·洞中流水云门乐
640573,再次韵酬中孚时新卜筑优游洞中 其六
545136,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 新洞或以飞龙名之余谓弗善与邦相谋更他名洞中最胜者苍壁陡立飞泉数十道回旋直下邦相击节目余曰水帘哉余因为更赋二首洞虽晚出故不谓不遇也 其九
471794,宝鸡县张仙洞中长歌行次壁间谢高泉韵
1201741,黄鹤洞中仙 继重阳韵
1203499,黄鹤洞中仙 俗喝马卜算子
1201752,黄鹤洞中仙 继重阳韵藏头
192381,扇子诗·洞中龙老不知年
67891,黄鹤洞中仙·火院须当远
1188397,刘阮洞中遇仙子
67937,黄鹤洞中仙·日风仙活
613532,自省还洞中作
102212,爱玉女洞中水既致两瓶恐后复取而为使者见绐
640568,再次韵酬中孚时新卜筑优游洞中 其一
1201738,黄鹤洞中仙 咏瓦罐继重阳韵
1203495,黄鹤洞中仙
70068,黄鹤洞中仙·修练不烦忙
67895,黄鹤洞中仙·知味又闻香
1201481,洞中天 本名鹧鸪天寄呈马运甫
221517,访石门洞·洞中谁是主
551159,仙子洞中忆刘郎
67893,黄鹤洞中仙·拯救扶风活
1203869,黄鹤洞中仙
458647,往平江黄金洞中学寻杨裕兴，途中书所见
589153,题洞中光霁台和韵
67894,黄鹤洞中仙·清将功夫做
70069,黄鹤洞中仙·一匹好骅骝
1201484,洞中天 赠昭然子
71800,黄鹤洞中仙·故里在天涯
551157,刘阮洞中遇仙子
68326,黄鹤洞中仙·咏瓦罐继重阳韵
186057,缘识·蓬莱别有洞中天
28984,刘阮洞中遇仙子
163877,罗汉洞·中岩洞透牛头洞
71539,黄鹤洞中仙·深染顽空病
1201482,洞中天 全真庵丹井
1203493,黄鹤洞中仙
1201751,黄鹤洞中仙 继重阳韵藏头
230537,朝中措·真游六六洞中仙
1201739,黄鹤洞中仙 俗卜算子继重阳韵
1203500,黄鹤洞中仙 前后各喝马一声
1173798,郑驸马宅宴洞中
640571,再次韵酬中孚时新卜筑优游洞中 其四
609115,洞中看梅和诸公
335419,九龙洞·洞中石乳色如霜
374936,升堂颂古·洞中春色四时好
186278,缘识·逍遥圣境洞中天
1201737,黄鹤洞中仙
67935,黄鹤洞中仙·大悟明明也
185227,二洞·自疑身是洞中仙
619101,洞中春日
