42959,送蘧庵先生之广陵
807025,钗头凤  读蘧庵先生词用原韵
806948,鹧鸪天 苦雨和蘧庵先生四首 其二
728495,渡江云  江南忆同云臣和蘧庵先生韵
806949,鹧鸪天 苦雨和蘧庵先生四首 其三
728592,贺新郎  蘧庵先生五日有鱼酒之饷醉后填词
806947,鹧鸪天 苦雨和蘧庵先生四首 其一
807354,梦扬州  蘧庵先生久客维扬词以寄怀
807565,龙山会  暮秋蘧庵先生自吴中归词以讯之
806946,鹧鸪天 谢史蘧庵先生惠新茗
807634,石州慢  题家别驾亦人孝感册并感旧游次蘧庵先生韵
807767,沁园春  题史蘧庵先生灯咏一卷后
807512,念奴娇  寿蘧庵先生七十
807970,宝鼎现  题定武兰亭初拓和蘧庵先生原韵
805371,满江红 读史蘧庵先生《阅甲吟》
807631,昼锦堂  述怀和蘧庵先生韵
807567,五福降中天  丙辰元旦和蘧庵先生韵
807884,贺新郎  蘧庵先生令孙女出阁词以志贺即次先生原韵
806951,鹧鸪天 寓兴用稼轩韵同蘧庵先生作三首 其三
807558,东风第一枝  踏青和蘧庵先生韵
42868,寓兴用稼轩韵同蘧庵先生作·曾倚瑶台喝月行
807962,玉女摇仙佩  咏水仙花和蘧庵先生原韵
807173,千秋岁引  寿蘧庵先生七十
42867,寓兴用稼轩韵同蘧庵先生作
807947,白苧  早秋饮蘧庵先生宅隔墙闻弦索声
42963,蘧庵先生五日有鱼酒之饷醉后填词
807367,雨中花慢  雨中过蘧庵先生宅看红梅
807939,金明池  蘧庵先生归自吴门闻携有秋岳先生新词作词奉柬
807568,五福降中天  谷日和蘧庵先生仍用元旦韵
728575,鹧鸪天 寓兴用稼轩韵同蘧庵先生作三首 其二
42976,江南忆同云臣和蘧庵先生韵
42885,奉赠蘧庵先生
814116,鹧鸪天 苦雨和蘧庵先生四首
807589,月当听  虎邱中秋柬蘧庵先生用梅溪词韵
806960,鹊桥仙 七夕同蘧庵先生暨诸公饮桢百堂中漫赋
807671,潇湘逢故人慢  夏夜对月用王和甫韵同蘧庵先生赋
807881,贺新郎  奉答蘧庵先生即次原韵
807843,贺新郎  中秋伏枕承蘧庵先生有月饼果物之惠病起赋谢
42970,乞巧同蘧庵先生赋
728574,鹧鸪天 寓兴用稼轩韵同蘧庵先生作三首 其一
807885,贺新郎  寄兴呈蘧庵先生用溪南词韵
728556,扬州慢  送蘧庵先生之广陵并示宗定九孙无言汪蛟门舟次诸子
806950,鹧鸪天 苦雨和蘧庵先生四首 其四
814117,鹧鸪天 寓兴用稼轩韵同蘧庵先生作三首
728473,洞仙歌  乞巧同蘧庵先生赋
728528,贺新郎  奉赠蘧庵先生仍用前韵
728594,好事近  夏日史蘧庵先生招饮即用先生喜余归自吴阊过访原韵
