1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
67587,游龙山呈吴子鱼先生
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
615132,游龙山谒观音堂
182344,游龙山寺六祖故居也
645871,和徐一夔游龙山杂赋二首 其一
416545,水调歌头  其一 春日游龙山
1993,游龙山静胜寺
50167,游龙山·昔闻龙石名
102639,同曾元恕游龙山吕穆仲不至
379787,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵
416546,水调歌头  其二 春日游龙山
966131,游龙山寺六祖故居也
1042312,游龙山
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
366228,游龙山·七泽高秋霜叶红
435806,游龙山
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
696858,和徐一夔游龙山杂赋二首
431707,水调歌头  春日游龙山
874047,与客九日游龙山以尘世难逢开口笑分韵得口字
290739,新正初三日上遵化文星阁出南城游龙山寺
91192,游龙山·名山久相望
672207,锡山舟中呈同年吕宜中期游龙山惠泉不果
480664,夏日游龙山寺
1102917,访三茅舟至金沙雨阻因游龙山书院
1163508,欲游龙山鹿苑有作
993964,游龙山
311547,水调歌头·春日游龙山
645872,和徐一夔游龙山杂赋二首 其二
654333,游龙山呈吴子鱼先生
1241059,游龙山
1065301,游龙山断际院潜庵常居之有小僧乞赞戏书其上
311549,念奴娇·春暮再游龙山，桃花狼藉，因而有感
56973,和徐一夔游龙山杂赋
920535,同曾元恕游龙山，吕穆仲不至
1166449,游龙山静胜寺
1041478,游龙山
38140,欲游龙山鹿苑有作
243067,九月二十七日与客游龙山
340398,访三茅舟至金沙雨阻因游龙山书院
909505,八声甘州 其二 壬子九日约诸幕客游龙山
1038384,游龙山访道士李仙师
66946,夏日游龙山寺
864303,九月二十七日与客游龙山
416551,念奴娇 春暮再游龙山，桃花狼藉，因而有感
