323734,见太行山·地上行人怜紫翠
177405,苔钱·家贫地上却钱流
254884,在这古典的土地上
162224,不欺堂·地上空虚总是天
301775,经龟兹国·地上仙宫五百闉
259160,正午，在一条无人的空地上
19373,池上逐凉·青苔地上消残暑
259292,苹果落在地上
119696,寥计使·偓佺地上仙
257594,地上的风筝
256096,刻在北大荒的土地上
133348,二十六日下山观胜业寺禹柏偃卧地上分为九枝
202395,以书相招·地上云居有梵天
257534,一棵松树倒在地上
587268,麻衣易有云学者当于羲皇心地上驰骋无于周孔脚迹下周旋张南轩虽称其书而不足此语因戏作诗
975663,二十六日下山观胜业寺禹柏偃卧地上分为九枝
260837,坐在草地上
70546,光武台·东南地上游
236400,黄兵部生辰·地上泉流府库充
195064,春词·春逐东风行地上
665811,地上
93485,化城寺·忽从平地上高城
45114,阳光打在地上
245856,这是在蓝色的雪地上
122643,老陈道人自云梦被召作地上主者
373444,难易言·地上拾芥亦细碎
240951,千尺泉·下临无地上连天
167262,题画·天上高飞地上行
1222406,丁亥岁十月十日夜梦乘船渡一大河既济望南岸一阁高数百尺窗户北向自檐至地上下以琉璃大帘垂蔽翠色半天甚奇丽也
351646,暮春绝句·地上殷红锦作衣
45589,雪落在中国的土地上
245476,破冰歌·看见地上一条缝
245847,雪地上的夜
257573,大地上最亮的石头
259155,大地上有一些失踪者
255196,秋风把树叶吹落在地上
955831,老陈道人自云梦被召作地上主者又常受一贵家供祝之曰他日必来吾家作儿戏赠小颂
86360,再和·厌看花开平地上
147189,思归·地上皇皇虮虱臣
45048,歌：光打在地上
93422,送刘童子·天上麒麟地上行
