590144,予园夏日四首 其一
695173,予园夏日四首
165328,夏日四绝·错落星河天未明
1070405,和同舍夏日四诗 其一 清冰
1031872,夏日四绝 其三
1158245,杂体诗 奉詶鲁望夏日四声四首 平上声
929664,夏日四首 其四
1128167,和同舍夏日四诗 清冰
1131934,夏日四绝
1118572,夏日四首
929674,夏日四首 其三
1070408,和同舍夏日四诗 其四 扫地
1070407,和同舍夏日四诗 其三 晨夜
929675,夏日四首 其一
165326,夏日四绝
165329,夏日四绝·娟娟疏竹拂云长
1070406,和同舍夏日四诗 其二 暑雨
590146,予园夏日四首 其三
590145,予园夏日四首 其二
1031890,夏日四绝 其一
165327,夏日四绝·扫地焚香避湿蒸
929660,夏日四首 其二
1158244,杂体诗 奉詶鲁望夏日四声四首 平入声
1158247,杂体诗 奉詶鲁望夏日四声四首 平声
1031891,夏日四绝 其二
590147,予园夏日四首 其四
1158246,杂体诗 奉詶鲁望夏日四声四首 平去声
1031871,夏日四绝 其四
