1220961,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十三
1220963,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十五
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
1220958,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十
1220953,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其五
1220955,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其七
113627,秋怀·邢子卧北窗
1236576,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人
1220959,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十一
1220954,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其六
1220949,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其一
76662,拟古·坐卧北窗下
1220952,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其四
1220957,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其九
1220964,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十六
1220951,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其三
1220960,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十二
1220950,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其二
1220956,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其八
769487,醉花阴  姬人抱贤嗜诵宋元人小词，夏夜灯火不可亲，偃卧北窗，令回环循诵，时复入听，亦迎凉幽致也
1041386,卧北窗下读书
