377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
764086,玉蝴蝶 有怀
487585,玉蝴蝶 春愁
261627,玉蝴蝶·竹舫斋中醉别
850811,玉蝴蝶 和刘清安
761427,玉蝴蝶  金眉生归凤曲，用吴梦窗韵
213240,玉蝴蝶·角断竿鸣疏点
143015,玉蝴蝶·目断江南千里
771252,玉蝴蝶
263878,玉蝴蝶·雪窗忆卿谋
404209,玉蝴蝶·庚辰，一九四○年。慈溪九龙寓斋，飞集大蝴蝶。约演梅溪此调
306492,玉蝴蝶·莫道仙娥无恨
172353,玉蝴蝶·好是春光秋色
1031781,玉蝴蝶
158715,玉蝴蝶·御水毂纹风皱
461114,玉蝴蝶
73534,玉蝴蝶·丙午元夕
823300,玉蝴蝶 罗浮蝶，次柳屯田韵
661813,玉蝴蝶 赠歌妓解愁儿
708240,玉蝴蝶 其二 贺高二亮纳姬湖州
796194,玉蝴蝶 题太常寺仙蝶图卷
251523,玉蝴蝶·春风游上石阶
962782,玉蝴蝶 其五 重阳
197279,玉蝴蝶·唤起一襟凉思
308394,玉蝴蝶·摺叠扇
796299,玉蝴蝶 秋蝶，同沈蕙孙妹作
799067,玉蝴蝶
1206633,玉蝴蝶 村居
962845,玉蝴蝶 其一
937432,玉胡蝶/玉蝴蝶 王忠州家席上作
887492,玉胡蝶/玉蝴蝶
807411,玉蝴蝶  山游席上书所见
421209,玉蝴蝶 悲秋，次飞卿韵
707923,玉蝴蝶 棠村看牡丹
566468,玉蝴蝶
639452,玉蝴蝶 感春四首 其二
73546,玉蝴蝶·天付林塘幽趣
901167,十咏图 其三 玉蝴蝶花
446796,玉蝴蝶    登长城
487562,玉蝴蝶 感春四首 其一
979032,玉蝴蝶
204902,玉蝴蝶·坐久灯花开尽
352831,玉蝴蝶花·玉蝶正开时
708239,玉蝴蝶 其一 雪窗忆卿谋
857989,玉蝴蝶 和梁才甫游园作
450518,玉蝴蝶人与荷花
639453,玉蝴蝶 感春四首 其四
1190028,玉蝴蝶
832417,玉蝴蝶 摺叠扇，同六禾赋
834051,玉蝴蝶 蛮江听雨，拥被无眠，追溯欢尘，怅然赋此
962776,玉蝴蝶 其三
911112,玉蝴蝶
223296,玉蝴蝶·留得一团和气
903665,玉蝴蝶 九月十日，将登黄山，遽为雨阻，遂饮弊止。陈君俞独不至，已而以三阕见寄，辄次其韵
720912,玉蝴蝶 雪窗忆卿谋
313916,玉蝴蝶慢·送春
167035,玉蝴蝶·独立软红尘表
419311,玉蝴蝶 玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语，不禁辛酸，赋此悼之
779029,玉蝴蝶 当年
686369,玉蝴蝶 感春四首
247914,玉蝴蝶·丁巳中秋前夜
1205447,玉蝴蝶 春梦
1203097,玉蝴蝶
789204,玉蝴蝶 和《愁言词》韵
135771,玉蝴蝶·离情
778682,玉蝴蝶
758322,玉蝴蝶 立夏
795043,玉蝴蝶 咏梅
286608,玉蝴蝶·玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语
312939,玉蝴蝶·舟中
151531,玉蝴蝶·忆昨苕溪
899538,玉蝴蝶 赋玉绣球花
1205249,玉蝴蝶 离情
571686,玉蝴蝶 怀友
400242,玉蝴蝶 丁巳中秋前夜，隔院箫管，清宛撩人，展读静庵邮示此调，转增惘怅，即以同部韵赋答
300688,玉蝴蝶·悲秋，次飞卿韵
162097,玉蝴蝶·壮岁分符方面
905574,玉蝴蝶
962760,玉蝴蝶 其二
312208,玉蝴蝶·秋感
1089971,玉蝴蝶花
332469,玉蝴蝶·棠村看牡丹
416358,玉蝴蝶 残秋独游后湖
779030,玉蝴蝶 佳人
761413,玉蝴蝶
639569,玉蝴蝶 思张倩倩表妹
1239027,玉蝴蝶 闲居
331914,玉蝴蝶·冬日有寄
495642,玉蝴蝶 秋怀
763824,玉蝴蝶 其二 上巳
925744,玉蝴蝶 追别杜叔高
1239026,玉蝴蝶 丙午元夕
823879,玉蝴蝶
271287,玉蝴蝶·残秋独游后湖
377332,玉蝴蝶·青泥未长莲枝
1143668,玉蝴蝶
979689,玉蝴蝶
967737,玉蝴蝶 雪词
421116,玉蝴蝶慢 送春
947038,玉蝴蝶 雨中对紫薇
162761,玉蝴蝶·贵贱偶然
796589,玉蝴蝶 苕溪署中
226370,玉蝴蝶·望处雨收云断
217587,玉蝴蝶·片片空中剪水
763623,玉蝴蝶  冬日有寄
113192,玉蝴蝶·睡起日高莺啭
359038,玉蝴蝶·佳人
73530,玉蝴蝶·间居
224856,玉蝴蝶·淡淡春阳天气
778364,玉蝴蝶
1006888,玉蝴蝶 和维扬晁侍郎寄伯强
165473,玉蝴蝶·暗忆少年豪气
802665,玉蝴蝶
61486,玉蝴蝶花
487563,玉蝴蝶 感春四首 其三
242394,玉蝴蝶花·芳意深深掩绿苔
162728,玉蝴蝶·古道行人来去
70048,玉蝴蝶·捉住玉山赤凤
987077,玉蝴蝶
316866,玉蝴蝶·十载江南蓟北
1133504,玉蝴蝶 其二
355320,玉蝴蝶·病鹤
356635,玉蝴蝶·错认滕王剩稿
763823,玉蝴蝶 其一 病鹤
757996,玉蝴蝶 梨花
172356,玉蝴蝶·金井梧桐飞报
312334,玉蝴蝶·蝶
359005,玉蝴蝶·当年
1122527,玉蝴蝶
778897,玉蝴蝶
962534,玉蝴蝶花
140298,玉蝴蝶·望处水寒云绕
1206632,玉蝴蝶
167513,玉蝴蝶·野树昏鸦归尽
460320,五月十一夜作 其八 玉蝴蝶
356419,玉蝴蝶·有怀
806686,玉蝴蝶
416415,玉蝴蝶
947039,玉蝴蝶 七夕
175624,玉蝴蝶·万古秣陵江国
284773,玉蝴蝶·惯是离愁天气
71074,玉蝴蝶·春梦
962783,玉蝴蝶 其四
195962,玉蝴蝶·晚雨未摧宫树
263879,玉蝴蝶·贺高二亮纳姬湖州
226510,玉蝴蝶·是处小街斜巷
639455,玉蝴蝶 秋思
816784,玉蝴蝶 病鹤
222392,南阳帝上各赋玉蝴蝶花一绝
720606,玉蝴蝶
798135,玉蝴蝶 秋宵不寐，灯下偶成。
795466,玉蝴蝶
797258,玉蝴蝶 舟中
125604,玉蝴蝶·几许暮春清思
980746,玉胡蝶/玉蝴蝶
368705,玉蝴蝶·人去塔铃无语，禅关草翳，久閟幽光
925745,玉蝴蝶 叔高书来戒酒用韵
639454,玉蝴蝶 咏柳
795366,玉蝴蝶 咏梦
300116,玉蝴蝶·四面采菱歌起
355238,玉蝴蝶·上巳
303757,玉蝴蝶·昨夜雨喧春睡
449219,玉蝴蝶
867406,玉胡蝶/玉蝴蝶
226449,玉蝴蝶·误入平康小巷
496417,玉蝴蝶 梁生镇园亭有兰名玉瑚蝶，即席赋一首
226516,玉蝴蝶·重阳
