499692,甲午岁饥民间采薇代粟
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
1030383,采薇图
578292,夷齐采薇图
167459,采薇吟·采薇采薇
167459,采薇吟·采薇采薇
167459,采薇吟·采薇采薇
640343,采薇
446295,拟作二首次采薇韵 其一
642588,采薇歌
1049989,采薇山之巅赠张无梦先生
466794,拟作二首次采薇韵
39693,善哉行·上山采薇
869931,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其五
374772,山居·欲向西山学采薇
1229951,采薇图
27419,感怀·采薇易为山
869072,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其二
477970,采薇二首 其二
477969,采薇二首 其一
1133473,采薇吟
1228625,前采薇歌
989768,悲采薇
276216,癸亥感事·寂寞空山怨采薇
1199975,采薇
52073,采薇·采采中阿薇
1200163,采薇歌
1200112,采薇歌
1228626,后采薇歌
120047,李侍郎·伯夷困采薇
704216,采薇二首
573840,采薇曲
535951,采薇操
178711,采薇洞·春晓山路永
43462,善哉行·登山采薇
446296,拟作二首次采薇韵 其二
101871,采薇图·西山有薇
869930,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其三
901742,采薇洞
743446,夜起步月偕妇王采薇
219996,采薇洞·以心为形役
1091212,采薇歌
1211257,题仇公度总管首阳采薇图
127665,悲采薇·昔辞万乘宠
1107682,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔
147815,感寓·采薇人固高
869074,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其四
31171,樵者·行山行采薇
52072,采薇·采薇南山下
52072,采薇·采薇南山下
925387,邵公济求泰定山房十诗 其五 采薇洞
1215555,采薇行
8070,采薇
39208,采薇歌
