724905,和南海王殿下咏秋胡妻诗 其三
64832,窦滔妻诗·深闺有思妇
64834,窦滔妻诗·高居拥旌旆
724906,和南海王殿下咏秋胡妻诗 其四
691936,窦滔妻诗一章（凡七首）
64835,窦滔妻诗·滔滔江汉流
727131,和南海王殿下咏秋胡妻诗
482057,窦滔妻诗一章（凡七首） 其三
724903,和南海王殿下咏秋胡妻诗 其一
1184424,唐晅悼妻诗 其一
64831,窦滔妻诗
482058,窦滔妻诗一章（凡七首） 其四
482055,窦滔妻诗一章（凡七首） 其一
64837,窦滔妻诗·别久意恒亲
482061,窦滔妻诗一章（凡七首） 其七
64833,窦滔妻诗·西墅起高台
482059,窦滔妻诗一章（凡七首） 其五
724908,和南海王殿下咏秋胡妻诗 其六
64836,窦滔妻诗·昧旦不能寐
724904,和南海王殿下咏秋胡妻诗 其二
1177846,梦崔嘏妻诗
724907,和南海王殿下咏秋胡妻诗 其五
724909,和南海王殿下咏秋胡妻诗 其七
691935,窦滔妻诗一章（凡七首） 其三
482060,窦滔妻诗一章（凡七首） 其六
482056,窦滔妻诗一章（凡七首） 其二
