1119968,饮于梅山弟家醉书八首 示圣涯侄
964553,宋嘉言雅善飞白一日书八字贶予因成长句谢之
944756,饮于梅山弟家醉书八首 其二 示圣涯侄
944759,饮于梅山弟家醉书八首 感慨前事
216334,书八功德水庵
818916,光绪庚寅出都赠沪江陆较书八首 其七
1112841,春日杂书八首
885392,次周尚书八首 其五
175419,庆尚书八十·宝唐佳气夜充闾
859200,书八功德水庵
885394,次周尚书八首 其三
229918,宋嘉言雅善飞白一日书八字贶予因成长句谢之
904995,庆尚书八十
1111274,次周尚书八首
885395,次周尚书八首 其二
897883,春日杂书八首 其五
944754,饮于梅山弟家醉书八首 其四 示圣涯侄
818915,光绪庚寅出都赠沪江陆较书八首 其六
818911,光绪庚寅出都赠沪江陆较书八首 其二
471263,阴风吹火篇呈钱刑部君附书（八山）
601994,宋书八首 其二 刘穆之
897882,春日杂书八首 其六
510142,八月八夜忽梦玉宇无瑕碧云灿烂南斗下大书八字云生生生德俊逸超全下有四人面西而行或隐或见觉后纪以绝句
83045,夜读兵书·八月风雨夕
944755,饮于梅山弟家醉书八首 其一 示圣涯侄
601995,宋书八首 其三 檀道济
897884,春日杂书八首 其四
938244,欲离均阳而雨不止书八句寄何子应
944758,饮于梅山弟家醉书八首 喜见山孙
885396,次周尚书八首 其一
601998,宋书八首 其六 谢灵运
602000,宋书八首 其八 陶渊明
885393,次周尚书八首 其四
938066,己酉中秋之夕与任才仲醉于岳阳楼上明年十一月二十日南游过道谒姜光彦出才仲画轴则写是夕事也剪烛观之恍然一笑书八句以当画记
490464,寿湛甘泉尚书八十
897886,春日杂书八首 其二
818912,光绪庚寅出都赠沪江陆较书八首 其三
818913,光绪庚寅出都赠沪江陆较书八首 其四
601997,宋书八首 其五 颜竣
885391,次周尚书八首 其六
897880,春日杂书八首 其八
175394,寿沪帅杨尚书·八年黄伯颍川政
818910,光绪庚寅出都赠沪江陆较书八首 其一
601996,宋书八首 其四 宗悫
885390,次周尚书八首 其七
696382,宋书八首 高祖
944753,饮于梅山弟家醉书八首 其三 示圣涯侄
829789,光绪庚寅出都赠沪江陆较书八首
818917,光绪庚寅出都赠沪江陆较书八首 其八
180849,欲离均阳而雨不止书八句寄何子应
944760,饮于梅山弟家醉书八首 其六 示圣涯侄
897885,春日杂书八首 其三
897881,春日杂书八首 其七
601993,宋书八首 其一 高祖
944757,饮于梅山弟家醉书八首 其五 示圣涯侄
885389,次周尚书八首 其八
818914,光绪庚寅出都赠沪江陆较书八首 其五
897887,春日杂书八首 其一
601999,宋书八首 其七 颜延之
