45160,只有一颗石化的种子
50715,拂水岩·只有看山是胜缘
379392,再和梦石·贫家只有四立壁
313889,浣溪纱·只有分离可驻颜
353265,午暑睡起·睡来只有茶一碗
222229,咏华山·只有天在上
522430,龟山寄湖澹庵诗云欲驱残腊变春风只有寒梅作选锋莫把疏英轻斗雪好藏清艳月明中延平先生尝举以示朱子丙戌正月十四日鹤塘舟中诵之有省因代梅答
161379,待月·只有曲生为侣
230272,陈东甫酒閒举作归心只有杜鹃知之句犹未成篇
440248,壬辰八月夜梦饮酒赋诗“只有秋心敌酒肠”。次夕秋分，过马蹄湖，荷花都尽，忆梦中句，足以完之
293427,望罗浮·只有濛濛意
261312,只有歌声
129823,山樊·只有江梅合是兄
263194,造新宅·弃材只有老烟梦
170678,和答友人·万事云何只有吁
451955,甲申十一月二十八日与江南至卧佛寺探蜡梅，芳蕾满树，皆未放也，十二月与藉舟停云重访，只有几树初开数朵，赋此自嘲
130263,重宿储文·只有诗囊澹似僧
89834,又和·只有短辕车锡导
238947,鹧鸪天·只有梅花似玉容
303229,天仙子·只有闲愁销未尽
866346,陈东甫酒閒举作归心只有杜鹃知之句犹未成篇因为续之
181942,村居·清心只有前溪水
221677,除夜·一年只有今宵在
259125,只有一罐一罐的空气
267610,凤衔杯·深情只有双双燕
89437,訾家洲·遗基只有蛬鸣雨
356881,旅中秋日·忧危只有客心微
46499,梅花六首·断魂只有月明知
333090,浣溪沙·只有桃花比旧红
110458,山居·随身只有过头杖
93669,霜夜·月影全无只有星
172602,垂虹·四岸俱地只有天
92454,甲子初春即事·只有观书乐
90415,过扬子江·只有清霜冻太空
328426,寄孟宰·在家只有一年闲
257297,孟浩然·平生只有在山缘
358211,治梅圃·只有今年对此花
657267,和司马提学倡和诗韵 来教谓尚文再和只有梅花知之句甚动野夫寻梅之兴复和一章昶亦奉和请教 其二
260443,只有一个人在走
214740,鹧鸪天·只有梅花是故人
229441,渔父词·只有青山可卜邻
167279,丹心·丹心只有杜陵知
92211,和济翁见寄之韵·只有高为累
233696,小楼·只有书楼日日登
