585357,待隐园池亭观物感怀和韵 其二十
585347,待隐园池亭观物感怀和韵 其十
585340,待隐园池亭观物感怀和韵 其三
585355,待隐园池亭观物感怀和韵 其十八
585339,待隐园池亭观物感怀和韵 其二
585352,待隐园池亭观物感怀和韵 其十五
585353,待隐园池亭观物感怀和韵 其十六
585354,待隐园池亭观物感怀和韵 其十七
585346,待隐园池亭观物感怀和韵 其九
611925,七夕宴李相所江皋池亭观妓二首 其一
585356,待隐园池亭观物感怀和韵 其十九
585343,待隐园池亭观物感怀和韵 其六
685544,七夕宴李相所江皋池亭观妓二首
585342,待隐园池亭观物感怀和韵 其五
538158,真定刘使君子易月夜宴城北池亭观捕鱼
585348,待隐园池亭观物感怀和韵 其十一
585351,待隐园池亭观物感怀和韵 其十四
585338,待隐园池亭观物感怀和韵 其一
683166,待隐园池亭观物感怀和韵
585350,待隐园池亭观物感怀和韵 其十三
585344,待隐园池亭观物感怀和韵 其七
585349,待隐园池亭观物感怀和韵 其十二
611926,七夕宴李相所江皋池亭观妓二首 其二
385709,待隐园池亭观物感怀和韵
492271,同可用文甫孟文昌祖过连氏池亭观网鱼复酌丁氏别墅
585345,待隐园池亭观物感怀和韵 其八
585341,待隐园池亭观物感怀和韵 其四
