1094357,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其三
945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
1094362,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其八
1094355,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其一
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
954664,恭谢庆成诗十阕 其七
954662,恭谢庆成诗十阕 其三
954663,恭谢庆成诗十阕 其四
196223,成诗十阕·染罗彫草斡天机
954666,恭谢庆成诗十阕 其十
954661,恭谢庆成诗十阕 其九
183390,恭谢庆成诗十韵
1094360,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其六
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
954660,恭谢庆成诗十阕 其八
954665,恭谢庆成诗十阕 其五
196221,成诗十阕·士庶重重间绮罗
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
1130778,十三日诵水生挑菜渚烟湿落梅村之句成诗十首
923318,恭谢庆成诗十韵
1094358,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其四
196228,成诗十阕·麝蜡笼纱粲玉阶
954667,恭谢庆成诗十阕 其六
196220,恭谢庆成诗十阕
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
1094361,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其七
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
196226,成诗十阕·宫监推帘探晓星
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
196222,成诗十阕·宫前仪卫尚般还
1094364,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其十
954659,恭谢庆成诗十阕 其一
1094356,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其二
1054378,十三日南湖之集宾主六人谨成诗十韵拜呈
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
1094363,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其九
196225,成诗十阕·大官宣劝礼优宽
893614,席上有举东坡集归去来字成诗十首醉中戏续一首
196227,成诗十阕·礼成列圣宴群工
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
954658,恭谢庆成诗十阕 其二
196224,成诗十阕·乐奏仙韶进寿觥
1121506,恭谢庆成诗十阕
196229,成诗十阕·二载明禋帝意专
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
1094359,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其五
