892713,送韩廷评婺州市征
673969,七夕寓湖州市吴汝美水亭沈集古杨宗汉携酒至
821900,点绛唇 九日遄赴苏州市人民代表会议，用东坡韵作
274430,点绛唇·九日遄赴苏州市人民代表会议，用东坡韵作
413273,汀州市上得虎肉自烹之以一脔饷李雁晴媵以小诗
339875,挽词·才罢荆州市
446136,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其四
125362,送韩廷评婺州市征
87450,神君歌·往昔扬州市
571050,送万以情提举广州市舶
92868,明发梅州·市小山城寂
446133,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其一
12716,夜看扬州市
466487,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律
446134,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其二
284091,汀州市上得虎肉自烹之以一脔饷李雁晴媵以小诗
821205,蝶恋花 病起重入渝州市作
1150783,夜看扬州市
936531,送客至湖州市
446135,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其三
273764,蝶恋花·病起重入渝州市作
81971,送客至湖州市
