1087342,送都大茶马入觐八绝句 其三
1087343,送都大茶马入觐八绝句 其四
909136,寿应茶马 其二
1132323,次韵王茶马海棠四绝
1034890,魏茶马生日 其二
1034385,次韵王茶马海棠四绝 其一
962392,上赵茶马 其一
925617,卜算子 其二 闻李正之茶马讣音
1132303,魏茶马生日
1034924,四川茶马牛宝章修扬子墨池以书索题咏
164543,寿应茶马·汉昴殷箕谩拟伦
230082,上赵茶马·圣门绝学叹中微
1034812,送赵茶马东归
962496,送新四川茶马
463951,茶马古道歌
1034889,魏茶马生日 其一
980219,次韵郭帅和杨使者张茶马溪庄诗 其一
230083,上赵茶马·仙源奕叶满皇州
1087346,送都大茶马入觐八绝句 其七
909137,寿应茶马 其三
140165,四川茶马牛宝章修扬子墨池以书索题咏
199775,寄李悦夫时监成都军资库茶马司檄兼僚属闻近
1087341,送都大茶马入觐八绝句 其二
1087345,送都大茶马入觐八绝句 其六
1034386,次韵王茶马海棠四绝 其三 王氏花屋海棠
139875,魏茶马生日·南渡波流荡潏中
230090,送胡茶马赴京西漕
975530,都下送外舅任知县赴茶马司辟
978805,寄李悦夫时监成都军资库茶马司檄兼僚属闻近治胥吏数辈
149192,次韵郭帅和杨使者张茶马溪庄诗
179320,丁端叔茶马会同年同庚
447421,高原行吟 入茶马古道
1122485,上赵茶马
164138,寿应茶马·太微一宿烛鱼凫
164137,寿应茶马·自联班序简宸聪
962444,送胡茶马赴京西漕
206827,送林退思四川分司茶马干官
1034388,次韵王茶马海棠四绝 其四 燕王宫
1034387,次韵王茶马海棠四绝 其二 清淑堂海棠
133331,都下送外舅任知县赴茶马司辟
1114775,寿应茶马
905021,水调歌头 寿赵茶马
440051,题润瑶家一款武夷岩茶——马头岩肉桂
983661,丁端叔茶马会同年同庚
1124466,送都大茶马入觐八绝句
1087344,送都大茶马入觐八绝句 其五
1035271,贺新郎 赵茶马师生日
909432,寿应茶马 其一
1125156,次韵郭帅和杨使者张茶马溪庄诗
962393,上赵茶马 其二
1087347,送都大茶马入觐八绝句 其八
611327,题侍御彭符苏公巡核茶马宴赏西戎图
531096,送李元白侍御巡茶马
260485,茶马古道
1035214,水调歌头 张茶马□□生日六月十八日
868780,送林退思四川分司茶马干官
980220,次韵郭帅和杨使者张茶马溪庄诗 其二
139874,魏茶马生日·浪夸京洛渐尘清
139808,送赵茶马东归
229964,送新四川茶马
1087340,送都大茶马入觐八绝句 其一
