987065,水龙吟 其二 为放翁寿
574406,题景娄翁寿藏追次张东海韵
522111,孙员外性甫奉使过家为其父双泉翁寿翁以建宁推官致仕
496085,大江东去 其十 谢苏立翁寿仪
169134,试翁寿乡贡余墨
583278,王济之学士乃翁寿八十
618794,庆翁寿图赞
663461,光禄丞为赵天挺乃翁寿
899775,试翁寿乡贡馀墨
528462,题张给事安期图为乃翁寿
837417,小豪飞函为尊甫芳园封翁寿辰徵诗爰成七古一章却寄
720552,石州慢　为百又三随潘仁需翁寿
251572,清平令破子·和雪泥老仙词为雪翁寿
597607,阅海观图聊效白沙体为董翁寿
593288,杏山翁寿歌
571134,燕李明府宅时遣二子还蜀庆乃翁寿遥致此诗
717143,为百岁潘仁需翁寿
535135,寄祝甘莲翁寿诗
522084,膳部主事林贞孚告归为令祖泉山翁寿
590499,南海驰思岳丈罗西塘翁寿旦回文一律
732224,送翁寿如之扬州
352619,木兰花慢·上壑翁寿
900049,木兰花慢 上壑翁寿
561752,桂翁寿诗同诸学士作
561751,少师桂翁寿诗
526311,上邃翁寿和文济二首 其二
659363,坡邻翁寿为姚侍御父作
599348,和寄孙三渠翁寿
90358,杂兴六言·直翁寿甫逾八
895603,夏云峰 丙寅六月为筠翁寿
461066,清平令破子 和雪泥老仙词为雪翁寿
635467,赠陈翁寿
700475,上邃翁寿和文济二首
526310,上邃翁寿和文济二首 其一
570018,慕椿林翁寿言
617927,庆翁寿图赞
720801,万年欢  为百有五岁梁淳儒翁寿
