304635,高阳台·赠彊村老人
304676,渡江云·和彊村老人寄怀
286620,清平乐·悼彊村老人
668954,次韵西村老人见寄
1149061,别孙村老人
936117,若耶村老人
829484,采桑子    又赋二阕，呈彊村老人。
820467,高阳台    赠彊村老人
820475,采桑子    又赋二阕，呈彊村老人。 其一
304673,齐天乐·和彊村老人
57881,西村老人隐居
419333,清平乐 悼彊村老人
304677,风入松·次韵彊村老人病起之作，时将南下
820507,渡江云    和彊村老人寄怀
820504,齐天乐    和彊村老人
304643,采桑子·又赋二阕，呈彊村老人
419549,望江南 漫拈彊村老人题《拙政园诗馀》语发端，书萧湄词卷
402459,和半村老人韵赠觉星文丈
306677,和半村老人韵赠觉星文丈
16862,别孙村老人
483569,西村老人隐居
820476,采桑子    又赋二阕，呈彊村老人。 其二
304649,惜黄花慢·同彊村老人作
304660,六丑·海裳，和彊村老人
820491,六丑    海裳，和彊村老人。
464762,解佩令 彊村老人画像将供奉浙江芦花秋雪庵，名人题咏遍于襟袖，某君嘱余补白，为填此阕
820481,惜黄花慢    同彊村老人作
820508,风入松    次韵彊村老人病起之作，时将南下。
79908,若耶村老人
