378348,师复作水饼供出五诗送别谢之
1118552,闻西师复华州二首
1064763,再和答师复五首 其五
929621,闻西师复华州二首 其二
920951,闻辩才法师复归上天竺，以诗戏问
1228110,为陈师复赋喜白发之什
877477,挽陈师复寺丞二首 其二
89578,挽陈师复寺丞·已奏囊封墨尚新
1064761,再和答师复五首 其三
1064198,师复作水饼供出五诗送别谢之
814405,奉答树人师复用送别
771903,奉答树人师复用送别 其一
314291,劫后还家·报道雄师复县城
1064759,再和答师复五首 其一
373326,政和甲午孟冬休后一日苏过叔党彦明自开化甘泉至明仙时念老禅师复出世矣因题诗壁间
75008,喜白发为陈师复赋
99683,闻辩才法师复归上天竺以诗戏问
1064762,再和答师复五首 其四
1207519,喜白发为陈师复赋
1108501,挽陈师复寺丞二首
1065966,政和甲午孟冬休后一日苏过叔党彦明自开化甘泉至明仙时念老禅师复出世矣因题诗壁间
89577,挽陈师复寺丞
82408,闻西师复华州
877478,挽陈师复寺丞二首 其一
1130229,再和答师复五首
1064760,再和答师复五首 其二
378700,再和答师复
771904,奉答树人师复用送别 其二
929622,闻西师复华州二首 其一
