155593,记六月二十日湖上所见
1228256,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其一
608171,与坐客咏席上所见效小庾体十一首 其二 咏酒卮
1228257,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其二
608176,与坐客咏席上所见效小庾体十一首 其七 咏烛
608179,与坐客咏席上所见效小庾体十一首 其十 咏屏风
998917,记六月二十日湖上所见
608178,与坐客咏席上所见效小庾体十一首 其九 咏烛台
608175,与坐客咏席上所见效小庾体十一首 其六 咏香炉
608174,与坐客咏席上所见效小庾体十一首 其五 又咏
682373,与坐客咏席上所见效小庾体十一首 咏砚
608172,与坐客咏席上所见效小庾体十一首 其三 咏骰盘
608173,与坐客咏席上所见效小庾体十一首 其四 咏香
1236159,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首
723985,同咏坐上所见一物 席
958890,纪龙井上所见
209120,纪龙井上所见
40757,同咏坐上所见一物
608170,与坐客咏席上所见效小庾体十一首 其一 咏砚
608180,与坐客咏席上所见效小庾体十一首 其十一 咏琵琶
608177,与坐客咏席上所见效小庾体十一首 其八 又咏
537155,武当道上所见戏成短歌
