1230315,题冯子振横幅荷花图
489408,题朱叔仲所画青山白云横幅
405534,题梦仙花卉横幅
437632,题刘德温画湖山丰夏横幅四绝 其三
521053,梅竹月横幅
439500,题刘德温画湖山丰夏横幅四绝
437633,题刘德温画湖山丰夏横幅四绝 其四
479643,为杜庠题山水横幅
260160,横幅四绝·风来山脚水沦涟
260161,横幅四绝·远处微茫近处浓
54835,为杜庠题山水横幅
418441,临江仙 题湖石水仙横幅
260159,横幅四绝·湖山清夏不应丰
418553,金缕曲 题醉钟馗横幅
437630,题刘德温画湖山丰夏横幅四绝 其一
46131,题梦仙花卉横幅
312690,采桑子·黄宾虹先生山水横幅，雅之属题
260158,题刘德温画湖山丰夏横幅四绝
521927,悔轩宗伯将赴南都出山水横幅索题上有敬所诗因次其韵
930276,题王仲信画水石横幅
840819,沈变堂大令和前折梅联句并绘梅花横幅见赠赋谢
437631,题刘德温画湖山丰夏横幅四绝 其二
82289,题王仲信画水石横幅
262854,临江仙·题湖石水仙横幅
435760,题张左丞家范宽秋山横幅
438984,默翁溪山横幅
430984,采桑子·黄宾虹先生山水横幅，雅之属题
