245918,八声甘州·秋感和归安宗伯用屯田韵
104884,送樊秀才归安州
222019,思归·安用区区五斗鸟
678746,题菊庄卷送鲍先生归安成
656966,送杨庆陈伟归安庆二首 其二
605995,送黄礼甫令归安
541202,送少参归安韩公兵备广右兼怀方伯乔公督学刘公
787817,归安俞烈妇吟为艺林作
615806,送吴进士出宰归安
13890,供奉定法师归安南
694986,喜会归安二尹徐石濑乡丈赋赠并谢二首
1072167,赠别归安周县丞二首 其二
1104030,皇后庙十五首 其十五 送神用《归安》。
649872,题竹赠萧令复任归安 其一
1185707,送黄知新归安南
750475,送饶子珍归安徽
233933,送汤伯纪归安仁
993009,送樊秀才归安州
376660,送老闻归安公
663992,送后渠崔司成致仕归安阳
590940,喜会归安二尹徐石濑乡丈赋赠并谢二首 其二
124699,吴感勾归安簿
732916,李元御世兄过访念归安陆不果
592532,过归安丞殷君旧读书处
746047,归安学署访端木鹤田 其二
649873,题竹赠萧令复任归安 其二
910968,留题归安尉凝碧堂
323864,小重山·至后一日，长兴赵宰到郡，并招归安、乌程二宰及项广文同饭
696152,送杨庆陈伟归安庆二首
740703,归安道中
1151957,奉和圣制送不蒙都护兼鸿胪卿归安西应制
665024,送王质夫乃弟静夫归安城
1081736,摄尉归安呈江嘉
272327,归安学署访端木鹤田
1072166,赠别归安周县丞二首 其一
521121,送同年周时敏归安陆
893112,舅氏自寿阳由京师归安陆
982272,送汤伯纪归安仁
50141,送归安丞
555141,送同年李廷章侍其尊府亚卿先生致政归安成得还字
674593,送族人文秀归安福
491563,颜明德自全椒避乱归安成道过瑞阳赋别
1241024,送归安丞
590939,喜会归安二尹徐石濑乡丈赋赠并谢二首 其一
93134,送邹元升归安福
1015261,送寿芳恭三友归安吉
610534,送袁广文迁藩僚不就归安庆
216716,留题归安尉凝碧堂
1174984,供奉定法师归安南
494291,赠易栗夫归安成
484689,送黄主簿之湖洲归安县
272323,归安学署·朝日荡湖水
894208,送孙记堂出宰归安
1158916,时平后送范伦归安州
680290,送严弸中之归安
767935,婆罗门引  送河间令夏公乘归安州用稼轩别杜叔高韵
892381,吴感勾归安簿
656965,送杨庆陈伟归安庆二首 其一
261741,婆罗门引·送河间令夏公乘归安州用稼轩别杜叔高韵
124009,舅氏自寿阳由京师归安陆
665879,送司徒孙公归安陆五十韵
335274,摄尉归安呈江嘉
1017688,送老闻归安公
4312,时平后送范伦归安州
585804,送周生对阳归安福
1108149,赠别归安周县丞二首
221621,送寿芳恭三友归安吉
498815,赠张龙坪尹归安兼省觐
465195,八声甘州 秋感，和归安宗伯，用屯田韵
915537,送邹元升归安福
159511,送孙记堂出宰归安
633645,送郑襄孙归安肃
26148,送黄知新归安南
812856,归安学署访端木鹤田
692486,题竹赠萧令复任归安
491260,送欧阳孔述归安城
554912,送彭延广归安成
159496,送外门朱秀才见访都下却归安陆旧隐
1207992,赠别韩德卿归安西，因候萧司成
894205,送外门朱秀才见访都下却归安陆旧隐
2798,奉和圣制送不蒙都护兼鸿胪卿归安西应制
360725,题归安寺·马足车轮恋日闱
861792,小重山 至后一日，长兴赵宰到郡，并招归安、乌程二宰及项广文同饭
746046,归安学署访端木鹤田 其一
46945,送黄主簿之湖洲归安县
1065600,题归安寺
