1204968,木兰花慢 和郑禧
1204215,木兰花慢 和陈思济
1204737,木兰花慢 和杜德常中秋韵
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
834985,木兰花慢 和樊山
303741,木兰花慢·和青萍居士悼亡姬之作
1206510,木兰花慢 和桂山庆新居韵
1204738,木兰花慢 和陈彦章暮春即事韵
779228,木兰花慢 和张孝祥《于湖诃》
317679,木兰花慢·和吴鹭山清明见怀
1205291,木兰花慢 和马昂夫
1206509,木兰花慢 和李筼房韵
1206538,木兰花慢 和陈思济
1205292,木兰花慢 和黄一峰闻筝
1205032,木兰花慢 和杨司业梨花
1202776,木兰花慢 和国范郎中见赠严韵
421075,木兰花慢 和吴鹭山清明见怀
759078,木兰花慢 和瑟庵韵
866405,木兰花慢 和答玉林韵
849251,木兰花慢 和野渡赋菊
70882,木兰花慢·和国范郎中见赠严韵
1141742,减字木兰花慢 和心渊春雪词
1205725,木兰花慢 和陈思济
1136833,木兰花慢 和赵莲澳金陵怀古
988487,木兰花慢 和旧词韵
823930,木兰花慢 和青萍居士悼亡姬之作
708389,木兰花慢  和雪堂先生感怀
1204969,木兰花慢 和郑禧
