108451,鄂州南楼书事
9074,登复州南楼
995782,鄂州南楼书事四首 其四
221978,鄂州南楼其下为黄鹤楼故基
360193,颍州南楼·跨野飞楼矗
995784,鄂州南楼书事四首 其二
946890,鄂州南楼
1160921,道州南楼换柱
958819,鄂州南楼
640168,交州南楼
110442,鄂州南楼·折羽沉弦思杳茫
66207,登瓜州南楼
1034023,鄂州南楼
147787,鄂州南楼·鄂州州前山顶头
995785,鄂州南楼书事四首 其一
75023,雨中花慢·代州南楼
681787,夏日登宾州南楼
852186,彭州南楼
154663,彭州南楼·百尺压城端
995783,鄂州南楼书事四首 其三
1035163,卜算子 李季允约登鄂州南楼 即席次韵
675077,闻贼至登寿州南楼野望
599825,十六日偕胡余二守登柳州南楼小酌
866567,鄂州南楼其下为黄鹤楼故基
122283,鄂州南楼·谁将玉笛弄中秋
161353,鄂州南楼
436952,望云间 代州南楼
477316,登瓜州南楼
1186485,登复州南楼
1126918,鄂州南楼书事四首
956727,鄂州南楼
15513,道州南楼换柱
