1083017,述怀寄仲宝
1226559,集杜句述怀寄见心书记
137917,退居述怀寄北京韩侍中
383012,山中述怀寄石葵贾丈
488967,客舍述怀寄呈吴公
683175,述怀寄达邢太仆子愿先生二首
367112,述怀寄仲宝
469481,述怀寄达邢太仆子愿先生二首 其一
488807,述怀寄弟
75011,述怀寄光远并简城南诸友
1217572,巢湖述怀寄四明张子益
857761,舟行述怀寄公仪
1045042,述怀寄吕帅
193010,休沐述怀寄秘阁钱少卿
201820,舟行述怀寄公仪
386703,岁暮述怀，寄龙筠圃吏部
1243933,复次前韵述怀寄前人二首 其二
814407,望儿弥月述怀，寄内兄黄伟山广文二首
487434,述怀寄高邮贾生
757097,间道述怀寄黄鹿泉燕京
349132,岁暮述怀寄安常兄
916080,休沐述怀寄秘阁钱少卿
283111,述怀寄协之丈
469482,述怀寄达邢太仆子愿先生二首 其二
204131,暮秋书齐述怀寄守能师
1081057,岁暮述怀寄安常兄
702743,述怀寄张拱辰判簿二首
1250458,述怀寄刘休休居士
678181,述怀寄脩德
1206833,述怀寄光远并简城南诸友二首 其一
1213241,白霫述怀寄都下诸友
1243932,复次前韵述怀寄前人二首 其一
480926,秋晚述怀寄苏秉衡
413907,述怀寄协之丈
1239274,娄东述怀寄示龙门上人玉山居士
492504,述怀寄萧翀
771948,望儿弥月述怀，寄内兄黄伟山广文二首 其一
771949,望儿弥月述怀，寄内兄黄伟山广文二首 其二
1170496,述怀寄衡州令狐相公
547654,山中述怀寄石葵贾丈
492505,述怀寄萧翀
61077,春日述怀寄汤义仍四十韵
953767,退居述怀寄北京韩侍中二首 其二
1225988,述怀寄光远并简城南诸友二首 其二
732586,述怀寄佘峰董得仲先生
641841,述怀寄张拱辰判簿二首 其一
65148,娄东述怀寄示龙门上人玉山居士
609076,病起述怀寄黎惟仁
953768,退居述怀寄北京韩侍中二首 其一
1237170,述怀寄光远并简城南诸友二首
641842,述怀寄张拱辰判簿二首 其二
1252255,复次前韵述怀寄前人二首
1121389,退居述怀寄北京韩侍中二首
60835,述怀寄达邢太仆子愿先生
1249420,述怀寄倪元镇
11716,述怀寄衡州令狐相公
1022304,暮秋书斋述怀寄守能师
