693499,侍御东君来言大司马洪洞韩公问讯志感二首
460109,贺新郎　继薛信来言大水，至漂却砧刀
1072186,待潮浙江口寄左与言大夫叶元亮学士兼简吴似之大著
539501,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其二
181890,知识相问多以封川气候宽凉为言大暑中因念退
243862,橐籥歌·休言大道无为作
574889,侍御东君来言大司马洪洞韩公问讯志感二首 其一
574890,侍御东君来言大司马洪洞韩公问讯志感二首 其二
292721,慨志·有志徒言大
87324,七十八咏六言·大绛县人五岁
86324,杂咏六言·大将军无旧客
86927,得江西报六言·大江已浪头白
243795,枇杷六言·大似明珠径寸
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
388912,望大孤山·人言大孤丑
357198,微言·大物无知小有情
683616,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句
163241,偶题·人言大道本强名
86924,道释六言·大榼酒诗酩酊
95984,题赠六言·大谢文经长公
107359,秋思七言·大庾岭头梅挂月
539502,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其三
1192331,七言大言联句
339673,退老吟·圣绝微言大义乖
539503,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其四
123844,六言·大地九冰彻底
539500,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其一
107142,客况六言·大矣哉十二卦
