92702,山东三塘·赤日中涂绿树阴
1115812,得寿仁寿俊二子中涂家书三首
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
1038474,出山至中涂寄永安禅师
906308,自毗陵与兄弟避地南来约为连江之归中涂各以事留遂成独往念兹离乱易于隔绝作诗以寄之
915704,得寿仁寿俊二子中涂家书三首 其一
915703,得寿仁寿俊二子中涂家书三首 其二
90530,中涂小歇·山僮问游何许村
166195,自毗陵与兄弟避地南来约为连江之归中涂各以
1115778,上元后一日往山庄访子仁中涂望见庄里李花二首
959029,余自东山往金峨住山戒师迎于中涂到上方泉石幽胜有心匠助天巧者因成数语以赠
911921,上元后一日往山庄访子仁中涂望见庄里李花二首 其二
915088,中涂小歇
91560,得寿仁寿俊二子中涂家书
92013,上元後一日往山庄访子仁中涂望见庄里李花
911922,上元后一日往山庄访子仁中涂望见庄里李花二首 其一
915702,得寿仁寿俊二子中涂家书三首 其三
377032,出山至中涂寄永安禅师
209048,余自东山往金峨住山戒师迎於中涂到上方泉石
