882769,和答陈传朋 其一
493211,和答陈宜山居寄示四首 其三
436724,和答陈子京
492630,和答陈孔郁
784405,和答陈石闾三首 其一
436334,和答陈子京 其一
882770,和答陈传朋 其二
286233,和答陈石闾
1110281,和答陈传朋
589321,和答陈总戎远惠诗轴 其一
158213,依韵和答陈公度五邑季点道中见寄之什
784407,和答陈石闾三首 其三
184351,和答陈传朋
184352,和答陈传朋·羁愁阅寒暑
493212,和答陈宜山居寄示四首 其四
1060458,和答陈明信兼简王立之
493210,和答陈宜山居寄示四首 其二
569281,和答陈太守师
493209,和答陈宜山居寄示四首 其一
813593,和答陈石闾三首
999743,依韵和答陈公度五邑季点道中见寄之什
436335,和答陈子京 其二
388540,和答陈太守师
589322,和答陈总戎远惠诗轴 其二
687075,和答陈宜山居寄示四首
966456,醉落魄/一斛珠 其二 和答陈景卫望湖楼见忆
682682,和答陈总戎远惠诗轴
784406,和答陈石闾三首 其二
