328567,就宁子仪求酒
1051767,寄宁子文
1079470,就宁子仪求酒
328568,简宁子仪二绝
116890,宁子·宁子阳愚饱谙事
116890,宁子·宁子阳愚饱谙事
1079649,送宁子仪
1079483,简宁子仪二绝 其二
1240420,与宁子廉马敬常饮酒得移字
1249813,寄宁子坚
538608,得徐汝宁子与书云刻余拟古诗因答
1079518,观宁子仪朝奉山堂诸石三绝 其二
1126923,宁子与追和予岳阳楼诗复次韵二首
328590,送宁子仪·洪波奔放不停尘
1035239,临江仙 范遂宁子长生日和所惠 词韵报之
1079517,观宁子仪朝奉山堂诸石三绝 其一
72871,与宁子廉马敬常饮酒得移字
896263,宁子
1079656,甲午送宁子仪归洛
995395,宁子与追和予岳阳楼诗复次韵二首 其二
663674,赠别宁子
1079519,观宁子仪朝奉山堂诸石三绝 其三
1109945,观宁子仪朝奉山堂诸石三绝
328863,简宁子仪·新晴欲上南楼月
1079482,简宁子仪二绝 其一
995638,和宁子与白鹿寺
376041,江宁·子扬
1079512,观宁子仪所蓄维摩寒山拾得唐画歌
664407,东潭宁子将赴潜山以棋几留赠 其二
686715,东潭宁子将赴潜山以棋几留赠
328869,观宁子仪朝奉山堂诸石三绝
995396,宁子与追和予岳阳楼诗复次韵二首 其一
113531,和甯子与白鹿寺
664406,东潭宁子将赴潜山以棋几留赠 其一
1109942,简宁子仪二绝
