681093,闻胡司空附郭成新居赋此以寄
1213776,徐浩然任西京经历考满回京访子于城西寓舍赋此以寄
50545,夜归赋此以寄东田隐士
250506,读听雨兄与人绝交书赋此以寄
1240627,杭人有传余死者贞居闻之怆然因赋此以寄
455536,丰俗先生以红梅图相赠赋此以寄
50181,有怀淬用刚赋此以寄
1241129,有怀淬用刚赋此以寄
294289,轮舶夜行喧填奋发，有惊雷怒涛之声。枕上赋此以寄旅怀
646146,夜归赋此以寄东田隐士
451645,满庭芳 丙戌暮春，桂林同学重返母校欢聚，馀因故未至，一别廿载矣，心倍黯然，赋此以寄
1244711,李徵君将还扬州因言沈郎官在吴下赋此以寄
250195,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
1231448,君文兄作书来问九日插萸香会诗如何赋此以寄
1239406,张楂翁自凤阳还钱唐赋此以寄
1244363,闻郭怡有诗未及见因赋此以寄恨
61230,欧桢伯得请归岭南赋此以寄
493585,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
493584,夜宿城南天井闸候水忆孟邻王贰守时许为余写弄琴小像未至赋此以寄并柬府公赵大参秉彝
452278,读听雨兄与人绝交书赋此以寄
841566,轮舶夜行喧填奋发，有惊雷怒涛之声。枕上赋此以寄旅怀
728471,八归  二月十一夜风月甚佳，过水水绘园听诸郎弦管，灯下因遣家信，凄然不成一字，赋此以寄闺人
452083,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
72306,杭人有传余死者贞居闻之怆然因赋此以寄
1211790,寓升龙观时吴宗师持旨先驾至大都度滦川遂次韵赋此以寄并简顺咨先生
900626,寒食前三日野步乌龙山中石上往往多新芽手撷盈匊酌玉泉煮之芳甘特甚有怀伯承兄赋此以寄
1087681,与诸人用东坡韵共赋梅花适得元履书有怀其人因复赋此以寄意焉
458420,岭表孤饮，适军持兄电至，但言连朝恶暑，今日忽寒，江南秋至矣。予因感旧游，赋此以寄江浙诸师友
652326,欧桢伯得请归岭南赋此以寄
