563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
563465,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其一
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
1165168,二弟宰邑南海见群雁南飞因成咏以寄
900829,怀鬼谷山思真洞天因咏以赠元规
243913,怀鬼谷山思真洞天因咏以赠元规
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
345173,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
563469,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其五
1126286,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 悦礼
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
1208254,清明后，闻邻庄牡丹尽发，馆中独迟。雨晴，忽开一枝，咏以志赏
563468,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其四
988846,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其六 思无邪
563467,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其三
409530,有感改革后生计艰难，风俗日侈，余家素鲜蓄积，咏以志慨
988847,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其三 静娱
1220320,天历初元京师之变大兴军旅中外皇皇遄闻顺附诛放奸臣朝廷清明海宇宁一皇帝神圣郊天告庙躬行典礼酬功报力恩泽周溥大宥涤濯仁施滂沛百官称庆宾筵秩秩进贤去邪皆繇睿断太平之运适符於今草野愚臣谨摭所闻著为歌咏以称述盛德愧辞语芜谫不足备太史之采传示久远云尔共八十韵
988848,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其二 谷堂
514033,仁里宗侄素时日侍予于聚爱楼又从游石镜诸处胜地情意勤款与他宗人不同时予将重脩统宗世谱且欲编石镜古今题咏以素时之博学好古也两以属之素时其尚有以副予之志哉
563471,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其七
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
584993,予游象山台既有班班花鸟之句朗司厅适见之以为诮己也因再咏以释其意盖岂绝望于象之无人耶
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
193635,咏以人与天地万物为一体刻印章诗
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
988842,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其四 本寂
976877,咏以人与天地万物为一体刻印章诗
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
563470,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其六
1049188,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其一
988844,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其七 射圃
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
1036141,无愁可解 国工花日新作越调解愁。洛阳刘几伯寿闻而悦之。戏作俚语之词。天下传咏。以为几于达者。龙丘子犹笑之。此虽免乎愁。犹有所解也。若夫游于自然而托于不得已。人乐亦乐。人愁亦愁。彼且恶乎解哉。乃反其词。作无愁可解云
1107175,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
563466,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其二
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
