127577,估客乐·朝饮文君酒
455849,文君井
195382,织锦回文·君不见秦州城中双蔕花
376936,卓文君·文君不为琴心合
376936,卓文君·文君不为琴心合
1120897,拟司马相如琴歌代文君答二首
1036518,调笑集句 其六 文君
457980,网友有名司马绿绮者，予睹其名而忆文君事，因赋《白头吟》。兴感有由，即以赠司马兄
148108,读文君白头吟
643443,文君当垆
1074688,拟司马相如琴歌代文君答二首 其二
96042,卓文君·成都共逸为琴心
181469,琴台·文园多病厌文君
270034,踏莎行·螺川画文君当垆图
952104,妇女之孝二十首 其十四 宣文君
607808,送文君直之任左司
320225,饮梦锡官舍出文君西子小小画真
642663,卓文君
30966,锦·文君手里曙霞生
225237,文君·修眉横映远山青
551925,题画士女 其三 文君
308006,千秋岁·祝文君牧希双亲六十之寿
369335,卓文君·一曲琴心递
77658,文君井·落魄西州泥酒杯
1054139,饮梦锡官舍出文君西子小小画真
90917,白头吟·文君自制白头吟
618442,咏史 其九 卓文君
801261,卓文君寄远
514202,题无锡华文君便面图诗后
702451,送太守文君赴温州
928427,文君井
571990,和黄平倩平倩有文君盘出以行酒
136116,隐清·右军访文君
225124,卓文君·旷代佳人十六七
223807,宣文君·难把父书读
791333,卓文君
87762,郡宴·瑶琴能挑文君意
949429,卓文君
1074687,拟司马相如琴歌代文君答二首 其一
824195,千秋岁 祝文君牧希双亲六十之寿
739936,卓文君印
977462,文君
971482,卓文君
515803,送太守文君赴温州 其二
719308,文君
823695,踏莎行 螺川画文君当垆图
821106,卜算子 余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题。因再用韵
273724,卜算子·余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题
994208,读文君白头吟
263818,踏莎行·放诞文君
1047213,文君宅
793486,咏史十首 其九 卓文君
497498,四美人咏 其三 文君
515802,送太守文君赴温州 其一
139869,生日·从渠冷暖广文君
709345,文君
620954,赋得弹琴看文君
794275,洞仙歌 文君当垆
